UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230407013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230407020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
