UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230303224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303225611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230303225641,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20230303225711,0.0,0.0,0.0,0.0,27.5,0.0,72.4,0.0
20230303225741,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230303225812,0.0,0.0,0.0,0.0,4.2,0.0,95.8,0.0
20230303225842,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20230303225912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303225942,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20230303230012,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20230303230042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303231912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232012,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20230303232042,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20230303232112,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20230303232142,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20230303232212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303232242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230303232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230303235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002044,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230304002114,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20230304002144,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230304002214,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230304002244,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230304002314,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20230304002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003415,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230304003445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230304003515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304003545,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230304003615,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230304003645,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230304003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304004145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304004215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230304004245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230304004315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230304004345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304004745,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20230304004815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230304005515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230304005545,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20230304005615,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20230304005645,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20230304005715,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20230304005745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230304010946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230304011016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230304011046,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20230304011116,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20230304011146,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20230304011216,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20230304011246,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20230304011316,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20230304011346,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20230304011416,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20230304011446,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20230304011516,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20230304011546,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20230304011616,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20230304011646,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20230304011716,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20230304011746,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20230304011816,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20230304011846,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20230304011916,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20230304011946,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20230304012016,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20230304012046,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20230304012116,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20230304012146,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20230304012216,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20230304012246,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20230304012316,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20230304012346,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20230304012416,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20230304012446,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20230304012516,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20230304012546,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20230304012616,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20230304012646,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20230304012716,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20230304012746,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20230304012816,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20230304012846,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20230304012916,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20230304012946,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20230304013016,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20230304013046,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20230304013116,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20230304013146,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20230304013216,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20230304013246,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20230304013316,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20230304013346,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20230304013416,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20230304013446,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230304013516,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20230304013547,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20230304013617,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20230304013647,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20230304013717,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20230304013747,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20230304013817,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20230304013847,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20230304013917,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20230304013947,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20230304014017,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20230304014047,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20230304014117,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20230304014147,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20230304014217,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20230304014247,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20230304014317,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20230304014347,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20230304014417,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20230304014447,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20230304014517,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20230304014547,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20230304014617,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20230304014647,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20230304014717,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20230304014747,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20230304014817,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20230304014847,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20230304014917,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230304014947,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20230304015017,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
