UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230323031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230323033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
