UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230114200011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114200041,0.1,0.1,0.0,97.7,0.2,0.0,1.8,0.0
20230114200111,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20230114200142,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20230114200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200242,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230114200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114200642,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230114200712,0.0,0.0,0.0,22.7,0.0,0.0,77.3,0.0
20230114200742,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20230114200812,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20230114200842,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20230114200912,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20230114200942,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20230114201012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114205043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205143,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20230114205213,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20230114205243,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230114205313,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20230114205343,0.0,0.0,0.0,89.2,0.0,0.0,10.7,0.0
20230114205413,0.0,0.0,0.0,7.6,0.1,0.0,92.2,0.0
20230114205443,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20230114205513,0.0,0.0,0.0,57.2,0.1,0.0,42.6,0.1
20230114205543,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210043,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211444,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114211514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114211544,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114211814,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230114211844,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20230114211914,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230114211944,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230114212014,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230114212044,0.0,0.0,0.0,52.8,0.0,0.0,47.2,0.0
20230114212114,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20230114212144,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20230114212214,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20230114212244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114212344,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230114212414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114212444,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230114212514,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230114212544,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20230114212614,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20230114212644,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114212714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114212744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114212814,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20230114212844,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20230114212914,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114213845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230114213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114214845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114214915,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230114214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215045,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20230114215115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114215415,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20230114215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215515,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20230114215545,0.0,0.0,0.0,33.3,0.0,0.0,66.6,0.0
20230114215615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114215645,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20230114215715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230114215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114215945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220645,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114220715,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20230114220745,0.0,0.0,0.0,29.6,0.0,0.0,70.4,0.0
20230114220815,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20230114220845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20230114220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114221015,0.0,0.0,0.0,70.9,0.1,0.0,29.0,0.0
20230114221045,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20230114221115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114221145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114221216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114221246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114221316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114221346,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20230114221416,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114221446,0.0,1.7,0.0,98.2,0.0,0.0,0.0,0.0
20230114221516,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230114221546,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20230114221616,0.0,0.1,0.0,54.0,0.0,0.0,46.0,0.0
20230114221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114221716,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20230114221746,0.0,0.0,0.0,74.2,0.0,0.0,25.8,0.0
20230114221816,0.0,0.0,0.0,62.5,0.0,0.0,37.5,0.0
20230114221846,0.0,0.1,0.0,99.4,0.0,0.0,0.4,0.0
20230114221916,0.0,0.1,0.0,99.6,0.1,0.0,0.0,0.0
20230114221946,0.0,2.3,0.3,97.2,0.0,0.0,0.1,0.0
20230114222016,0.1,0.2,0.0,98.6,0.1,0.0,1.1,0.0
20230114222046,0.0,0.3,1.2,89.1,0.1,0.0,9.3,0.0
20230114222116,0.0,0.0,0.3,3.9,0.0,0.0,95.7,0.0
20230114222146,0.0,0.1,0.3,83.3,0.1,0.0,16.2,0.0
20230114222216,0.0,0.0,0.1,5.8,0.0,0.0,94.1,0.0
20230114222246,0.0,2.2,18.9,49.0,0.0,0.0,29.8,0.0
20230114222316,0.0,0.2,0.4,98.4,0.0,0.0,0.9,0.0
20230114222346,0.0,0.0,22.7,26.4,0.0,0.0,50.8,0.0
20230114222416,0.0,0.2,0.6,97.2,0.0,0.0,1.9,0.0
20230114222446,0.0,0.0,0.7,99.0,0.0,0.0,0.3,0.0
20230114222516,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20230114222546,0.0,0.1,0.4,97.7,0.2,0.0,1.6,0.0
20230114222616,0.0,0.1,1.1,97.0,0.1,0.0,1.7,0.0
20230114222646,0.1,0.0,0.3,91.6,0.0,0.0,8.0,0.0
20230114222716,1.3,0.2,1.8,24.4,1.7,0.1,70.6,0.0
20230114222746,0.4,0.4,0.4,40.3,2.7,0.3,55.6,0.0
20230114222816,0.2,0.1,0.2,96.6,0.0,0.0,2.8,0.0
20230114222846,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20230114222916,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20230114222946,0.1,1.1,0.6,84.8,1.0,0.0,12.4,0.0
20230114223016,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20230114223046,0.1,8.9,0.0,90.9,0.1,0.0,0.0,0.0
20230114223116,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20230114223146,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114223216,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20230114223246,0.1,0.4,0.1,96.8,1.4,0.0,1.2,0.1
20230114223316,0.0,0.5,0.4,86.6,1.8,0.0,10.6,0.0
20230114223346,0.0,0.4,0.2,90.5,0.3,0.0,8.6,0.0
20230114223416,0.0,0.1,0.1,94.3,0.1,0.0,5.4,0.0
20230114223446,0.0,0.0,0.3,44.0,0.2,0.0,55.5,0.0
20230114223516,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20230114223546,0.1,0.1,0.0,65.8,0.5,0.0,33.6,0.0
20230114223616,0.0,13.0,0.6,64.1,0.5,0.0,21.6,0.0
20230114223646,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20230114223716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114223746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20230114223816,0.0,0.0,0.0,65.7,0.0,0.0,34.3,0.0
20230114223846,0.0,0.0,0.0,80.9,0.0,0.0,19.0,0.0
20230114223916,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20230114223947,0.0,0.0,0.0,84.0,0.0,0.0,16.0,0.0
20230114224017,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20230114224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114224617,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20230114224647,0.0,0.0,0.0,41.3,0.0,0.0,58.5,0.2
20230114224717,0.0,0.0,0.0,94.9,0.0,0.0,4.9,0.2
20230114224747,0.0,0.0,0.0,29.9,0.0,0.0,54.5,15.6
20230114224817,0.0,0.0,0.0,41.1,0.0,0.0,49.1,9.7
20230114224847,0.0,0.0,0.0,58.0,0.6,0.0,41.1,0.3
20230114224917,0.0,0.0,0.0,1.8,0.0,0.0,97.4,0.7
20230114224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225017,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20230114225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230114225917,0.0,0.0,0.0,23.6,0.0,0.0,76.4,0.0
20230114225947,0.1,0.3,0.0,35.6,0.2,0.0,63.8,0.0
20230114230017,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20230114230047,0.0,0.0,0.0,42.0,0.0,0.0,58.0,0.0
20230114230117,0.0,0.0,0.0,76.6,0.1,0.0,23.3,0.0
20230114230147,0.0,0.0,0.0,36.6,0.0,0.0,63.4,0.0
20230114230217,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20230114230247,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20230114230317,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
