UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230404011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230404011412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20230404011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230404022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
