UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230318235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230318235912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230318235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319001843,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230319001913,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20230319001943,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20230319002013,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20230319002043,0.0,0.0,0.0,0.0,0.0,30.6,69.4,0.0
20230319002113,0.0,0.0,0.0,0.0,0.0,73.3,26.4,0.2
20230319002143,0.0,0.0,0.0,0.1,0.0,40.1,59.8,0.1
20230319002213,0.0,0.0,0.0,0.0,0.0,65.2,34.7,0.1
20230319002243,0.0,0.0,0.0,0.0,0.0,73.7,26.2,0.1
20230319002313,0.0,0.0,0.0,0.0,0.0,45.1,54.8,0.1
20230319002343,0.0,0.0,0.0,0.0,0.0,52.1,47.7,0.1
20230319002413,0.0,0.0,0.0,0.0,0.0,70.2,29.7,0.0
20230319002443,0.0,0.0,0.0,0.0,0.0,60.3,39.7,0.0
20230319002513,0.0,0.0,0.0,0.1,0.0,15.6,84.3,0.0
20230319002543,0.0,0.0,0.0,1.4,0.0,19.6,78.9,0.0
20230319002613,0.0,0.0,0.0,0.5,0.0,28.5,71.0,0.0
20230319002643,0.0,0.0,0.0,0.1,0.0,49.8,50.1,0.0
20230319002713,0.0,0.0,0.0,0.1,0.0,9.8,90.1,0.0
20230319002743,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20230319002813,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20230319002843,0.0,0.0,0.0,0.0,0.0,8.7,91.2,0.1
20230319002913,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20230319002943,0.0,0.0,0.0,0.0,0.0,6.9,92.9,0.2
20230319003013,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20230319003043,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20230319003113,0.0,0.0,0.0,0.0,0.0,4.3,95.5,0.2
20230319003143,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20230319003213,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20230319003243,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20230319003313,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20230319003343,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20230319003413,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20230319003443,0.0,0.0,0.1,1.1,0.0,49.0,49.6,0.2
20230319003513,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20230319003543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230319003613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230319003643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230319003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319003813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230319003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319004743,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20230319004813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319004844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319004914,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20230319004944,0.0,0.0,0.0,0.0,0.0,2.9,96.9,0.1
20230319005014,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20230319005044,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20230319005114,0.0,0.0,0.0,0.0,0.0,17.9,81.3,0.8
20230319005144,0.0,0.0,0.0,0.0,0.0,33.0,66.9,0.1
20230319005214,0.0,0.0,0.0,0.0,0.0,49.5,50.5,0.0
20230319005244,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20230319005314,0.0,0.0,0.0,0.0,0.0,62.6,37.3,0.2
20230319005344,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.1
20230319005414,0.0,0.0,0.0,0.0,0.0,26.2,73.7,0.1
20230319005444,0.0,0.0,0.0,0.0,0.0,5.2,94.6,0.1
20230319005514,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20230319005544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20230319005614,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20230319005644,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20230319005714,0.0,0.0,0.0,0.1,0.0,4.7,92.5,2.7
20230319005744,0.0,0.0,0.0,2.3,0.0,61.9,35.2,0.6
20230319005814,0.0,0.0,0.0,0.5,0.0,90.8,8.2,0.5
20230319005844,0.0,0.0,0.0,0.2,0.0,96.5,2.5,0.8
20230319005914,0.0,0.0,0.0,0.0,0.0,99.1,0.6,0.2
20230319005944,0.0,0.0,0.0,0.1,0.0,97.5,2.4,0.0
20230319010014,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.1
20230319010044,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20230319010114,0.0,0.0,0.0,0.0,0.0,96.4,3.4,0.1
20230319010144,0.0,0.0,0.0,0.0,0.0,96.8,3.0,0.2
20230319010214,0.0,0.0,0.0,0.0,0.0,89.2,9.9,0.9
20230319010244,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20230319010314,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20230319010344,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20230319010414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230319010444,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20230319010514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230319010544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20230319010614,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.1
20230319010644,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20230319010714,0.0,0.0,0.0,0.0,0.0,54.3,45.6,0.0
20230319010744,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20230319010814,0.0,0.0,0.0,0.0,0.0,87.8,12.1,0.0
20230319010844,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20230319010914,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20230319010944,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20230319011014,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20230319011044,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20230319011114,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20230319011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230319013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319020816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20230319020846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230319020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319020946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230319021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230319021116,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20230319021146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230319021216,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20230319021246,0.0,0.0,0.0,0.1,0.1,0.0,95.7,4.1
20230319021316,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20230319021346,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20230319021416,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20230319021446,0.0,0.0,0.0,0.4,0.7,0.0,95.6,3.3
20230319021516,0.0,0.0,0.0,0.1,1.3,0.0,81.6,17.0
20230319021546,0.0,0.0,0.0,0.7,1.8,0.0,96.6,0.9
20230319021616,0.0,0.0,0.0,0.4,2.1,0.0,82.7,14.8
20230319021646,0.0,0.0,0.0,0.1,0.9,0.0,7.5,91.5
20230319021716,0.0,0.0,0.0,0.8,8.4,0.0,28.4,62.5
20230319021746,0.0,0.0,0.0,0.9,39.3,0.0,15.3,44.6
20230319021816,0.0,0.0,0.0,0.2,65.5,0.0,0.5,33.9
20230319021846,0.0,0.0,0.0,0.3,67.7,0.0,1.7,30.4
20230319021916,0.0,0.0,0.0,0.6,95.5,0.0,0.4,3.5
20230319021946,0.0,0.0,0.0,0.2,94.4,0.0,2.3,3.1
20230319022016,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230319022046,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20230319022116,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20230319022146,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20230319022216,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20230319022246,0.0,0.0,0.0,0.0,54.3,0.0,0.1,45.6
20230319022316,0.0,0.0,0.0,0.0,8.0,0.0,0.0,91.9
20230319022346,0.0,0.0,0.0,0.0,55.6,0.0,0.0,44.4
20230319022417,0.0,0.0,0.0,0.0,58.3,0.0,0.0,41.7
20230319022447,0.0,0.0,0.0,0.0,33.7,0.0,0.0,66.3
20230319022517,0.0,0.0,0.0,0.0,77.6,0.0,0.0,22.4
20230319022547,0.0,0.0,0.0,0.0,45.8,0.0,0.0,54.2
20230319022617,0.0,0.0,0.0,0.0,34.6,0.0,0.0,65.3
20230319022647,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20230319022717,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20230319022747,0.0,0.0,0.0,0.0,28.8,0.0,0.0,71.2
20230319022817,0.0,0.0,0.0,0.0,29.9,0.0,0.0,70.1
20230319022847,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20230319022917,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20230319022947,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20230319023017,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20230319023047,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20230319023117,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20230319023147,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20230319023217,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20230319023247,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230319023317,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230319023347,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230319023417,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20230319023447,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230319023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230319024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230319025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
