UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200107194212,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20200107194242,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.7
20200107194312,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20200107194342,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20200107194412,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20200107194442,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20200107194512,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20200107194542,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.5
20200107194612,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20200107194642,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20200107194712,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20200107194742,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20200107194812,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20200107194842,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20200107194912,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20200107194942,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20200107195012,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20200107195042,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20200107195112,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20200107195142,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20200107195212,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200107195242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200107195312,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20200107195342,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200107195412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200107195442,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20200107195512,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200107195542,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200107195612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200107195642,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200107195712,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200107195742,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200107195812,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200107195842,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200107195912,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20200107195942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200107200012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200107200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107200312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200107200342,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200107200412,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200107200442,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20200107200512,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20200107200542,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20200107200612,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20200107200642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200107200713,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200107200743,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20200107200813,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20200107200843,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20200107200913,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20200107200943,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20200107201013,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20200107201043,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20200107201113,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20200107201143,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20200107201213,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20200107201243,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20200107201313,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20200107201343,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20200107201413,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20200107201443,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.3
20200107201513,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20200107201543,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20200107201613,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.2
20200107201643,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20200107201713,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20200107201743,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20200107201813,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20200107201843,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20200107201913,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20200107201943,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20200107202013,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20200107202043,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20200107202113,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20200107202143,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20200107202213,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20200107202243,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20200107202313,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20200107202343,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20200107202413,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20200107202443,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20200107202513,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.5
20200107202543,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20200107202613,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20200107202643,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20200107202713,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20200107202743,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20200107202813,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20200107202843,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20200107202913,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20200107202943,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20200107203013,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20200107203043,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20200107203113,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20200107203143,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20200107203213,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20200107203243,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20200107203313,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20200107203343,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20200107203413,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20200107203443,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20200107203513,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20200107203543,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20200107203613,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20200107203643,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20200107203713,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.2
20200107203743,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20200107203813,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20200107203843,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20200107203913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200107203943,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200107204013,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200107204043,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200107204113,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20200107204144,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20200107204214,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20200107204244,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20200107204314,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20200107204344,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20200107204414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200107204444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107204544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200107204614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200107204644,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200107204714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200107204744,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20200107204814,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20200107204844,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20200107204914,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20200107204944,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.1
20200107205014,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20200107205044,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20200107205114,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20200107205144,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.0
20200107205214,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20200107205244,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.1
20200107205314,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20200107205344,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20200107205414,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20200107205444,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20200107205514,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.7
20200107205544,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20200107205614,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20200107205644,0.0,0.0,0.0,0.0,0.1,0.0,41.7,58.2
20200107205714,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20200107205744,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.3
20200107205814,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.7
20200107205844,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20200107205914,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20200107205944,0.0,0.0,0.0,0.0,0.1,0.0,70.5,29.4
20200107210014,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20200107210044,0.0,0.0,0.0,0.0,0.1,0.0,24.1,75.9
20200107210114,0.0,0.0,0.0,0.0,0.1,0.0,38.5,61.4
20200107210144,0.0,0.0,0.0,0.0,0.1,0.0,60.3,39.6
20200107210214,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200107210244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200107210314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107210344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200107210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107210444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107211344,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200107211414,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200107211444,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200107211514,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20200107211544,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200107211615,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20200107211645,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20200107211715,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20200107211745,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20200107211815,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20200107211845,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20200107211915,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200107211945,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200107212015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200107212045,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200107212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107214245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200107214315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200107214346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200107214416,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200107214446,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200107214516,0.0,0.0,0.0,0.5,0.1,0.0,98.5,0.9
20200107214546,0.0,0.0,0.0,1.4,0.5,0.0,92.0,6.1
20200107214616,0.0,0.1,0.1,28.7,19.5,0.0,43.1,8.7
20200107214646,0.0,0.0,0.0,46.5,2.2,0.0,50.9,0.4
20200107214716,0.0,0.0,0.0,89.7,0.4,0.0,9.9,0.1
20200107214746,0.0,0.0,0.0,11.1,0.1,0.0,88.4,0.4
20200107214816,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20200107214846,0.0,0.0,0.0,17.3,1.5,0.0,80.9,0.3
20200107214916,0.0,0.0,0.0,38.4,8.2,0.0,53.4,0.0
20200107214946,0.0,0.0,0.0,46.3,4.0,0.0,49.4,0.2
20200107215016,0.0,0.0,0.0,66.4,13.4,0.0,19.9,0.2
20200107215046,0.0,0.0,0.0,18.2,6.4,0.0,75.1,0.3
20200107215116,0.0,0.0,0.0,9.0,8.8,0.0,81.8,0.3
20200107215146,0.0,0.0,0.0,1.0,0.4,0.0,97.0,1.5
20200107215216,0.0,0.0,0.0,1.9,0.4,0.0,97.0,0.7
20200107215246,0.0,0.0,0.0,2.4,1.3,0.0,91.3,5.0
20200107215316,0.0,0.0,0.0,0.9,0.5,0.0,98.1,0.5
20200107215346,0.0,0.0,0.0,0.6,0.2,0.0,98.5,0.7
20200107215416,0.0,0.0,0.0,0.3,0.2,0.0,98.8,0.7
20200107215446,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20200107215516,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200107215546,0.0,0.0,0.0,1.5,0.2,0.0,98.1,0.2
20200107215616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200107215646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200107215716,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200107215746,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200107215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200107215846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200107215916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200107215946,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20200107220016,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200107220046,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200107220116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200107220146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200107220216,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200107220246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200107220316,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20200107220346,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20200107220416,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20200107220446,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20200107220516,0.0,0.0,0.0,0.1,0.0,0.0,79.9,20.0
20200107220546,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20200107220616,0.0,0.0,0.0,0.0,0.0,0.0,31.0,68.9
20200107220646,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20200107220716,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20200107220746,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20200107220816,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20200107220846,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20200107220916,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200107220946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20200107221016,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20200107221046,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20200107221116,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20200107221146,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20200107221216,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20200107221246,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20200107221316,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20200107221346,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20200107221416,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20200107221446,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20200107221516,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20200107221546,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20200107221616,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20200107221646,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20200107221716,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20200107221747,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20200107221817,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20200107221847,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20200107221917,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20200107221947,0.0,0.0,0.0,0.0,0.0,0.0,57.0,42.9
20200107222017,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20200107222047,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20200107222117,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20200107222147,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.3
20200107222217,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20200107222247,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20200107222317,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20200107222347,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20200107222417,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20200107222447,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20200107222517,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20200107222547,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20200107222617,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20200107222647,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20200107222717,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20200107222747,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20200107222817,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20200107222847,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20200107222917,0.0,0.0,0.0,0.0,0.0,0.0,71.0,28.9
20200107222947,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20200107223017,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20200107223047,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20200107223117,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20200107223147,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20200107223217,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20200107223247,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20200107223317,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20200107223347,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20200107223417,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20200107223447,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20200107223517,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20200107223547,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20200107223617,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20200107223647,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.4
20200107223717,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20200107223747,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20200107223817,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20200107223847,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20200107223917,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20200107223947,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20200107224017,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20200107224047,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20200107224117,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20200107224147,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20200107224217,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20200107224247,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20200107224317,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20200107224347,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20200107224417,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20200107224447,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20200107224517,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
