UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200409014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
