UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200302224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200302224441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302224511,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200302224541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302224912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200302225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302225442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302225712,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200302225742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200302225812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302225842,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200302225912,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200302225942,0.0,0.0,0.0,0.1,0.1,0.1,93.3,6.4
20200302230012,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200302230042,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200302230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302230242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230412,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200302230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302230612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302230642,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200302230712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302230742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302230812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200302230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302230912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200302230942,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200302231012,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20200302231042,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20200302231112,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200302231142,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20200302231212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200302231242,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20200302231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302231342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302231412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200302231442,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20200302231512,0.0,0.0,0.0,0.0,0.2,0.0,74.7,25.1
20200302231542,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.5
20200302231612,0.0,0.1,0.0,0.4,0.9,0.0,92.2,6.3
20200302231643,0.0,0.2,0.0,5.6,0.1,0.0,89.6,4.6
20200302231713,0.0,0.0,0.0,0.5,0.5,0.2,84.6,14.2
20200302231743,0.0,0.1,0.0,0.4,0.7,0.0,36.0,62.9
20200302231813,0.0,0.1,0.0,0.1,0.2,0.0,8.3,91.3
20200302231843,0.0,0.2,0.1,0.2,0.0,1.0,56.4,42.1
20200302231913,0.0,0.2,11.6,1.7,0.2,0.7,80.0,5.5
20200302231943,0.0,0.0,0.3,0.0,0.0,0.4,99.2,0.0
20200302232013,0.0,0.1,39.6,0.1,0.1,0.7,59.3,0.1
20200302232043,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20200302232113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302232143,0.0,0.0,0.4,0.1,0.0,0.1,99.4,0.1
20200302232213,0.0,0.0,1.5,0.0,0.0,0.1,98.2,0.2
20200302232243,0.0,0.0,0.5,0.0,0.0,0.3,97.4,1.8
20200302232313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302232413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302232443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302232543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302232613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302232643,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200302232713,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20200302232743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302232843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200302232913,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20200302232943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200302233013,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20200302233043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200302233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233143,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200302233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200303000614,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200303000644,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200303000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200303000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000844,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200303000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001314,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200303001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013547,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200303013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013647,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200303013717,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200303013747,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200303013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200303013847,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200303013917,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200303013947,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200303014017,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200303014047,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200303014117,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200303014147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200303014217,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200303014247,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200303014317,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200303014347,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200303014417,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200303014447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200303014517,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200303014547,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200303014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
