UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200923024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200923033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
