UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201227192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201227211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201227211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201227212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201227222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
