UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200920030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
