UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200225222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223742,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200225223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225223912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225224142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200225224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200225225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200225235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200225235415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200225235445,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200225235515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200225235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200225235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200226000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226001215,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20200226001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200226002246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200226002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002646,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20200226002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226002746,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200226002816,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200226002846,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200226002916,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20200226002946,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200226003016,0.0,0.0,0.9,0.3,0.0,0.0,98.8,0.0
20200226003046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200226003516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200226003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226003816,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200226003846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226003916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200226003946,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200226004016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005446,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200226005516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226005546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226005616,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200226005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226005947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226010017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200226010047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226010117,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200226010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010417,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200226010447,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20200226010517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200226010547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200226010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010747,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200226010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226010917,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20200226010947,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200226011017,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20200226011047,0.0,0.0,0.9,0.0,0.0,0.4,98.7,0.0
20200226011117,0.0,0.0,2.0,0.0,0.0,0.1,97.7,0.1
20200226011147,0.0,0.0,0.6,0.0,0.0,0.1,99.4,0.0
20200226011217,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20200226011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226011417,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200226011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011617,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200226011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011817,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200226011847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226011947,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200226012017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226012047,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200226012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226012217,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20200226012247,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200226012317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226012347,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200226012418,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200226012448,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200226012518,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200226012548,0.0,0.0,0.3,0.2,0.0,0.1,99.4,0.0
20200226012618,0.0,0.0,0.4,0.2,0.0,0.2,99.2,0.0
20200226012648,0.0,0.0,0.2,0.3,0.0,0.2,99.3,0.0
20200226012718,0.0,0.0,5.9,0.2,0.0,0.2,93.7,0.0
