UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201014220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014221812,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201014221842,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20201014221912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014221942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233344,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201014233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014234115,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201014234145,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201014234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201014234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014234615,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201014234645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014234715,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201014234745,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201014234815,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201014234845,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201014234915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235015,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201014235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201014235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201014235915,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201014235945,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015000015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015000045,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201015000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015000215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201015000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015000945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015001015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015001446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015001516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015010547,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
