UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201117053611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117053942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117054942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117060942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117064944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
