UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200319235412,0.0,0.0,1.2,1.9,0.0,0.0,96.9,0.0
20200319235442,0.0,0.0,1.4,5.5,0.0,0.0,93.1,0.0
20200319235512,0.0,0.0,1.0,21.8,0.1,0.0,77.1,0.0
20200319235542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319235612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200319235642,0.0,0.1,0.6,70.3,1.6,0.0,25.7,1.8
20200319235712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200319235742,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.3
20200319235812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200319235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200319235912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200319235942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200320000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000042,0.0,0.0,0.0,15.2,0.1,0.0,84.6,0.1
20200320000112,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200320000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320000242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320001042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320001142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320001342,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20200320001412,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200320001442,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20200320001512,0.0,0.0,0.2,0.1,0.0,0.1,99.5,0.0
20200320001542,0.0,0.0,3.1,0.1,0.0,0.2,96.6,0.0
20200320001612,0.0,0.0,12.8,0.3,0.1,1.2,85.7,0.0
20200320001642,0.0,0.0,3.0,0.2,0.0,2.8,94.0,0.0
20200320001712,0.0,0.0,25.2,0.1,0.2,2.1,72.5,0.0
20200320001742,0.0,0.0,7.9,0.2,0.1,1.6,90.1,0.0
20200320001812,0.0,0.0,40.4,0.3,0.2,1.8,57.1,0.0
20200320001842,0.0,0.0,81.7,0.1,0.0,0.2,18.0,0.0
20200320001912,0.0,0.0,10.0,0.1,0.0,0.8,89.1,0.0
20200320001942,0.0,0.0,71.4,0.1,0.0,1.0,27.5,0.0
20200320002013,0.0,0.0,70.4,0.1,0.0,0.4,29.0,0.0
20200320002043,0.0,0.0,18.3,0.1,0.0,0.3,81.2,0.0
20200320002113,0.0,0.0,3.7,0.1,0.0,0.1,96.1,0.0
20200320002143,0.0,0.0,6.0,0.0,0.0,0.1,93.9,0.0
20200320002213,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200320002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320003243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320003313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320003343,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200320003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003443,0.0,0.0,0.9,0.3,0.0,0.0,98.8,0.0
20200320003513,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20200320003543,0.0,0.0,2.3,0.2,0.0,0.0,97.5,0.0
20200320003613,0.0,0.0,1.3,0.1,0.0,0.0,98.6,0.0
20200320003643,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20200320003713,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20200320003743,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.0
20200320003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320004913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320004943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005113,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200320005143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200320005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200320015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320020946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320021016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320021046,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200320021116,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20200320021146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200320021216,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20200320021246,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200320021316,0.0,0.0,0.0,0.2,0.4,0.0,95.7,3.7
20200320021346,0.0,0.0,0.0,0.2,0.8,0.0,94.6,4.4
20200320021416,0.0,0.0,0.1,0.5,23.6,0.0,66.4,9.5
20200320021446,0.0,0.0,0.0,0.9,7.3,0.0,33.6,58.1
20200320021516,0.0,0.0,0.0,0.3,16.9,0.0,15.1,67.7
20200320021546,0.0,0.0,0.1,0.4,38.7,0.0,43.5,17.2
20200320021616,0.0,0.0,0.1,0.6,35.5,0.0,21.4,42.4
20200320021646,0.0,0.0,0.0,0.2,18.0,0.0,4.9,76.9
20200320021716,0.0,0.0,0.0,0.1,11.4,0.0,3.0,85.4
20200320021746,0.0,0.0,0.0,0.1,4.0,0.0,2.8,93.0
20200320021816,0.1,0.0,0.1,0.6,27.4,0.0,8.6,63.0
20200320021846,0.1,0.0,0.0,0.5,16.7,0.0,7.5,75.1
20200320021916,0.0,0.0,0.0,0.4,7.2,0.0,11.7,80.5
20200320021946,0.1,0.0,0.0,0.5,20.4,0.0,17.3,61.6
20200320022016,0.1,0.0,0.0,0.5,10.4,0.0,24.4,64.6
20200320022046,0.1,0.0,0.0,1.5,21.6,0.0,25.9,50.8
20200320022116,0.1,0.0,0.0,1.0,21.3,0.0,22.9,54.6
20200320022146,0.1,0.0,0.0,1.1,22.9,0.0,22.5,53.4
20200320022216,0.1,0.0,0.0,1.0,14.5,0.0,7.9,76.4
20200320022246,0.0,0.0,0.0,0.8,16.8,0.0,3.9,78.3
20200320022316,0.0,0.0,0.0,0.6,9.5,0.0,3.1,86.9
20200320022346,0.1,0.0,0.1,4.5,30.1,0.0,23.6,41.6
20200320022416,0.0,0.0,0.0,0.9,8.5,0.0,4.0,86.5
20200320022446,0.0,0.0,0.0,0.8,7.4,0.0,4.0,87.8
20200320022516,0.0,0.0,0.0,1.1,7.0,0.0,3.4,88.4
20200320022546,0.0,0.0,0.0,0.6,7.7,0.0,1.1,90.6
20200320022616,0.0,0.0,0.0,1.3,15.3,0.0,5.2,78.1
20200320022646,0.0,0.0,0.0,1.3,10.4,0.0,6.5,81.7
20200320022716,0.0,0.0,0.0,1.4,12.8,0.0,5.9,79.9
20200320022746,0.0,0.0,0.0,0.5,7.7,0.0,3.1,88.7
20200320022816,0.0,0.0,0.0,0.4,12.7,0.0,1.5,85.4
20200320022846,0.0,0.0,0.0,0.9,24.6,0.0,5.8,68.8
20200320022917,0.0,0.0,0.0,0.7,8.6,0.0,2.3,88.4
20200320022947,0.0,0.0,0.0,0.7,9.9,0.0,3.7,85.7
20200320023017,0.0,0.0,0.0,0.7,14.8,0.0,5.1,79.5
20200320023047,0.0,0.0,0.0,0.9,7.7,0.0,5.2,86.3
20200320023117,0.0,0.0,0.0,0.4,10.6,0.0,1.2,87.8
20200320023147,0.0,0.0,0.0,0.1,59.3,0.0,0.3,40.3
20200320023217,0.0,0.0,0.0,0.0,7.2,0.0,0.1,92.7
20200320023247,0.0,0.0,0.0,0.0,16.5,0.0,0.2,83.2
20200320023317,0.0,0.0,0.0,0.1,25.5,0.0,0.2,74.3
20200320023347,0.0,0.0,0.0,0.1,21.9,0.0,0.7,77.4
20200320023417,0.0,0.0,0.0,0.2,19.1,0.0,1.6,79.0
20200320023447,0.0,0.0,0.0,0.2,14.8,0.0,1.0,83.9
20200320023517,0.0,0.0,0.0,0.2,27.3,0.0,0.8,71.7
20200320023547,0.0,0.0,0.0,0.1,8.2,0.0,1.5,90.2
20200320023617,0.0,0.0,0.0,0.2,36.4,0.0,2.6,60.8
20200320023647,0.0,0.0,0.0,0.1,12.3,0.0,2.6,85.0
20200320023717,0.0,0.0,0.0,0.2,26.4,0.0,3.8,69.7
20200320023747,0.0,0.0,0.0,0.1,16.5,0.0,1.3,82.1
20200320023817,0.0,0.0,0.0,0.1,16.0,0.0,1.1,82.8
20200320023847,0.0,0.0,0.0,0.1,3.7,0.0,2.2,94.0
20200320023917,0.0,0.0,0.0,0.2,14.6,0.0,3.2,82.0
20200320023947,0.0,0.0,0.0,0.2,6.6,0.0,1.9,91.3
20200320024017,0.0,0.0,0.0,0.2,16.6,0.0,1.7,81.5
20200320024047,0.0,0.0,0.0,0.2,17.5,0.0,3.4,78.9
20200320024117,0.0,0.0,0.0,0.1,9.1,0.0,1.5,89.3
20200320024147,0.0,0.0,0.0,0.1,14.8,0.0,2.1,83.0
20200320024217,0.0,0.0,0.0,0.1,21.0,0.0,3.8,75.1
20200320024247,0.0,0.0,0.0,0.1,4.4,0.0,2.0,93.5
20200320024317,0.0,0.0,0.0,0.1,7.5,0.0,1.4,91.0
20200320024347,0.0,0.0,0.0,0.0,4.6,0.0,1.3,94.0
20200320024417,0.0,0.0,0.0,0.2,17.5,0.0,2.6,79.6
20200320024447,0.0,0.0,0.0,0.1,2.5,0.0,2.1,95.3
20200320024517,0.0,0.0,0.0,0.1,2.3,0.0,2.1,95.5
20200320024547,0.0,0.0,0.0,0.0,2.5,0.0,0.9,96.6
20200320024617,0.0,0.0,0.0,0.0,8.4,0.0,1.8,89.8
20200320024647,0.0,0.0,0.0,0.0,5.2,0.0,1.8,92.9
20200320024717,0.0,0.0,0.0,0.0,4.1,0.0,1.5,94.3
20200320024747,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20200320024817,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20200320024847,0.0,0.0,0.0,0.0,3.8,0.0,0.3,95.9
20200320024917,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.9
20200320024947,0.0,0.0,0.0,0.0,5.8,0.0,0.1,94.1
20200320025017,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20200320025047,0.0,0.0,0.0,0.0,6.0,0.0,0.0,93.9
20200320025117,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.2
20200320025147,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200320025217,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20200320025247,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200320025317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200320025347,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320025417,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200320025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
