UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200407013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407020742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
