UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201001230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001230241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001230411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001230941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001231111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001232142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001232342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001232412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001232442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001233712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001233742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001233812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001233842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001233912,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201001233942,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201001234012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001234042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001234312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001234342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001234412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001234442,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201001234512,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20201001234542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001234612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002002644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002005745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201002005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014416,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201002014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201002015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201002020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
