UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200325032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200325032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
