UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200402005912,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20200402005942,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200402010012,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200402010042,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20200402010112,0.0,0.0,0.0,0.0,66.4,0.0,0.0,33.6
20200402010142,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20200402010212,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20200402010242,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20200402010312,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20200402010342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402010412,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402010442,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402010512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402010542,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200402010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402010742,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
