UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201024212312,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212412,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201024212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024215943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024220343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024220413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024220443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024220843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201024220913,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201024220943,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201024221013,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201024221043,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20201024221113,0.0,0.0,0.0,0.1,0.0,2.6,96.5,0.7
20201024221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221713,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201024221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201024221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024222914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024223144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024223314,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20201024223344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024223414,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201024223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223614,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201024223644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024223744,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201024223814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024223844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024223914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024223944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024224014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024224044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201024224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024224744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024224814,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201024224844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024224914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201024224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024225044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024225915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230215,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201024230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230315,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201024230345,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201024230415,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201024230445,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024230515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024230545,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201024230615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024230945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231615,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20201024231645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024231845,0.0,0.0,1.5,0.1,0.0,0.1,98.3,0.0
20201024231915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024231945,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20201024232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024232116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024232146,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232316,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024232346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024232416,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024232446,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201024232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024233846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024233916,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201024233946,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201024234016,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201024234046,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20201024234116,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20201024234146,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024234216,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.0
20201024234246,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201024234316,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201024234346,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201024234416,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201024234446,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20201024234516,0.5,0.0,0.0,59.1,0.0,0.4,39.9,0.1
20201024234546,0.3,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20201024234616,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024234646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024234716,0.7,0.0,0.0,98.5,0.0,0.0,0.8,0.0
20201024234746,0.8,0.0,0.0,34.9,0.0,0.3,63.9,0.0
20201024234816,0.9,0.0,0.0,53.3,0.0,0.3,45.4,0.0
20201024234846,0.8,0.0,0.0,98.3,0.0,0.0,0.9,0.0
20201024234916,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20201024234946,0.6,0.0,0.1,92.1,0.0,0.1,7.1,0.1
20201024235016,0.1,0.0,0.0,31.2,0.0,0.1,68.6,0.0
20201024235046,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20201024235116,0.3,0.0,0.0,1.3,0.0,0.7,97.7,0.0
20201024235146,0.1,0.0,0.0,1.5,0.0,0.7,97.8,0.0
20201024235216,0.4,0.0,0.1,17.4,0.0,1.2,80.9,0.0
20201024235246,0.4,0.0,0.0,47.3,0.0,3.4,48.8,0.0
20201024235316,0.5,0.0,0.0,97.1,0.0,0.8,1.6,0.0
20201024235346,0.3,0.0,0.0,92.6,0.0,0.4,6.6,0.0
20201024235416,0.5,0.0,0.0,58.0,0.0,0.2,41.3,0.0
20201024235447,1.0,0.0,0.0,98.1,0.0,0.0,0.9,0.0
20201024235517,1.6,0.0,0.0,97.3,0.0,0.1,1.0,0.0
20201024235547,0.7,0.0,0.0,82.0,0.0,0.2,17.0,0.0
20201024235617,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20201024235647,0.0,0.0,0.0,9.3,0.0,0.0,90.6,0.0
20201024235717,0.0,0.0,0.0,0.5,0.0,0.1,99.5,0.0
20201024235747,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201024235817,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024235847,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201024235917,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201024235947,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201025000017,0.0,0.0,0.0,1.8,0.0,0.1,98.1,0.0
20201025000047,0.0,0.0,0.0,1.9,0.0,0.1,98.0,0.0
20201025000117,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201025000147,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025000217,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201025000247,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201025000317,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20201025000347,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20201025000417,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201025000447,0.0,0.0,0.0,2.7,0.0,0.1,97.2,0.0
20201025000517,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20201025000547,0.0,0.0,0.0,13.0,0.0,0.1,87.0,0.0
20201025000617,0.0,0.0,0.0,23.9,0.0,0.4,75.6,0.1
20201025000647,0.0,0.0,0.1,65.1,0.0,0.1,34.6,0.0
20201025000717,0.0,0.0,0.3,63.1,0.0,0.1,36.5,0.0
20201025000747,0.0,0.0,0.0,2.8,0.0,0.1,97.0,0.0
20201025000817,0.0,0.0,0.1,35.5,0.0,0.6,63.6,0.1
20201025000847,0.0,0.0,0.9,55.9,0.0,0.2,43.1,0.0
20201025000917,0.0,0.0,0.5,98.8,0.0,0.0,0.7,0.0
20201025000947,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201025001017,0.0,0.0,0.2,97.5,0.0,0.0,2.3,0.0
20201025001047,0.0,0.0,2.0,67.7,0.0,0.0,30.2,0.0
20201025001117,0.0,0.0,0.6,49.1,0.0,0.0,50.3,0.0
20201025001147,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201025001217,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20201025001247,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201025001317,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20201025001347,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20201025001417,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20201025001447,0.0,0.0,0.0,13.6,0.0,0.1,86.3,0.0
20201025001517,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20201025001547,0.0,0.0,0.3,40.6,0.0,0.1,59.0,0.0
20201025001617,0.0,0.0,0.6,71.5,0.0,0.0,27.8,0.0
20201025001647,0.0,0.0,0.1,5.5,0.0,0.0,94.3,0.0
20201025001717,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025001747,0.0,0.0,0.1,53.0,0.0,0.0,46.8,0.0
20201025001817,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20201025001847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025001917,0.0,0.0,0.1,17.8,0.0,0.0,82.1,0.0
20201025001947,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20201025002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025002047,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201025002117,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201025002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025002217,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025002247,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201025002317,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20201025002347,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025002417,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025002447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
