UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201130193311,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20201130193341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130193411,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20201130193441,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20201130193512,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130193542,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20201130193612,0.0,0.0,0.0,0.0,29.6,0.0,0.0,70.4
20201130193642,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130193712,0.0,0.0,0.0,0.0,0.7,0.0,1.3,98.0
20201130193742,0.0,0.0,0.0,0.0,17.8,0.0,45.1,37.1
20201130193812,0.0,0.0,0.0,0.0,0.2,0.0,62.8,37.1
20201130193842,0.0,0.0,0.0,0.0,0.7,0.0,92.7,6.5
20201130193912,0.0,0.0,0.0,0.0,8.6,0.0,88.6,2.7
20201130193942,0.0,0.0,0.0,0.0,10.6,0.0,59.3,30.1
20201130194012,0.0,0.0,0.0,0.0,57.4,0.0,1.9,40.7
20201130194042,0.0,0.0,0.0,0.0,22.3,0.0,76.4,1.2
20201130194112,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20201130194142,0.0,0.0,0.0,0.0,4.6,0.0,90.0,5.3
20201130194212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130195112,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201130195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130195412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130195442,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201130195512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130195542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130195612,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201130195642,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201130195712,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20201130195742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130195812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130195912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130195942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130200012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201130200042,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20201130200112,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20201130200142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130200242,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20201130200312,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201130200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200712,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20201130200742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130201043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130201143,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20201130201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130201243,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130201313,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20201130201343,0.0,0.0,0.0,0.0,0.2,0.0,95.5,4.3
20201130201413,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201130201443,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20201130201513,0.0,0.0,0.0,0.0,0.2,0.0,68.5,31.3
20201130201543,0.0,0.0,0.0,0.0,1.4,0.0,5.9,92.7
20201130201613,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20201130201643,0.0,0.0,0.0,0.0,0.8,0.0,22.2,77.1
20201130201713,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20201130201743,0.0,0.0,0.0,0.0,8.1,0.0,14.0,77.9
20201130201813,0.0,0.0,0.0,0.0,12.4,0.0,25.9,61.7
20201130201843,0.0,0.0,0.0,0.0,41.1,0.0,0.5,58.4
20201130201913,0.0,0.0,0.0,0.0,10.0,0.0,0.1,89.9
20201130201943,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20201130202013,0.0,0.0,0.0,0.0,0.9,0.0,14.8,84.3
20201130202043,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20201130202113,0.0,0.0,0.0,0.0,0.1,0.0,9.9,90.0
20201130202143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201130202213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201130202243,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.4
20201130202313,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20201130202343,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20201130202413,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20201130202443,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130202513,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20201130202543,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201130202613,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20201130202643,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20201130202713,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20201130202743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130202813,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20201130202843,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201130202913,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.6
20201130202943,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20201130203013,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130203043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201130203143,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20201130203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201130203243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130203313,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130203343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130203413,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201130203443,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20201130203513,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.4
20201130203543,0.0,0.0,0.0,0.0,49.9,0.0,0.6,49.5
20201130203613,0.0,0.0,0.0,0.0,32.2,0.0,0.3,67.5
20201130203643,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20201130203713,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20201130203743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20201130203813,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20201130203843,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20201130203913,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20201130203943,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20201130204013,0.0,0.0,0.0,0.0,12.1,0.0,0.2,87.7
20201130204043,0.0,0.0,0.0,0.0,11.9,0.0,0.3,87.8
20201130204113,0.0,0.0,0.0,0.0,59.5,0.0,0.2,40.4
20201130204143,0.0,0.0,0.0,0.0,33.6,0.0,0.0,66.4
20201130204213,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.0
20201130204243,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20201130204313,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20201130204343,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20201130204414,0.0,0.0,0.0,0.0,89.7,0.0,0.5,9.8
20201130204444,0.0,0.0,0.0,0.0,59.2,0.0,0.4,40.5
20201130204514,0.0,0.0,0.0,0.0,4.8,0.0,0.1,95.0
20201130204544,0.0,0.0,0.0,0.0,60.0,0.0,0.7,39.3
20201130204614,0.0,0.0,0.0,0.0,88.1,0.0,6.3,5.6
20201130204644,0.0,0.0,0.0,0.0,88.1,0.0,0.3,11.5
20201130204714,0.0,0.0,0.0,0.0,72.5,0.0,12.3,15.2
20201130204744,0.0,0.0,0.0,0.0,12.5,0.0,0.1,87.4
20201130204814,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20201130204844,0.0,0.0,0.0,0.0,3.2,0.0,5.7,91.1
20201130204914,0.0,0.0,0.0,0.0,0.6,0.0,85.0,14.5
20201130204944,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20201130205014,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201130205044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130205244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130205314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201130205344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130205414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205614,0.0,0.0,0.0,0.0,0.3,0.0,89.5,10.3
20201130205644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130205714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130205744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130205944,0.0,0.0,0.0,0.0,2.3,0.0,96.0,1.7
20201130210014,0.0,0.0,0.0,0.0,1.1,0.0,13.7,85.1
20201130210044,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130210244,0.0,0.0,0.0,0.0,2.5,0.0,80.8,16.6
20201130210314,0.0,0.0,0.0,0.0,15.4,0.0,20.5,64.1
20201130210344,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20201130210414,0.0,0.0,0.0,0.0,0.3,0.0,2.4,97.3
20201130210444,0.0,0.0,0.0,0.0,0.3,0.0,44.5,55.1
20201130210514,0.0,0.0,0.0,0.0,1.9,0.0,1.0,97.1
20201130210544,0.0,0.0,0.0,0.0,17.4,0.0,1.6,81.0
20201130210614,0.0,0.0,0.0,0.0,5.1,0.0,0.1,94.8
20201130210644,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130210714,0.0,0.0,0.0,0.0,13.3,0.0,29.1,57.6
20201130210744,0.0,0.0,0.0,0.0,3.0,0.0,69.6,27.4
20201130210814,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.7
20201130210844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130210944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130211215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130211845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130212645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130213045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130213115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130213145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130213215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130213245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130213445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130213515,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20201130213545,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130213615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201130213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130213715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201130213745,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201130213815,0.0,0.0,0.0,0.0,0.5,0.0,96.9,2.6
20201130213845,0.0,0.0,0.0,0.0,0.5,0.0,95.7,3.8
20201130213915,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.2
20201130213945,0.0,0.0,0.0,0.1,1.3,0.0,98.6,0.1
20201130214015,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20201130214045,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20201130214115,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20201130214145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130214215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130214315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130214546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215116,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201130215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130215416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130215946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130220016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130220216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201130220246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201130220316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201130220346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130220416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201130220446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130220516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130221116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130221546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201130221616,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20201130221646,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201130221716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130221746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130221816,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201130221846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130221916,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201130221947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130222017,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20201130222047,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20201130222117,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20201130222147,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201130222217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130222247,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201130222317,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20201130222347,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20201130222417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130222517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130222547,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201130222617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130222647,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201130222717,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201130222747,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20201130222817,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20201130222847,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201130222917,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20201130222947,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20201130223017,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20201130223047,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201130223117,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20201130223147,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201130223217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130223247,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201130223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130223347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130223417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201130223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130223547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
