UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200123233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123234948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123235948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124000949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124001549,0.0,0.0,0.1,94.2,0.1,0.0,5.4,0.1
20200124001619,0.0,0.0,0.1,96.0,0.1,0.0,3.6,0.1
20200124001649,0.0,0.0,0.0,11.3,0.5,0.0,87.6,0.5
20200124001719,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200124001749,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20200124001819,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200124001849,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20200124001919,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20200124001949,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20200124002019,0.0,0.0,0.0,36.2,0.0,0.0,63.8,0.0
20200124002049,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200124002119,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200124002149,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200124002219,0.0,0.0,0.0,2.8,0.1,0.0,97.1,0.0
20200124002249,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200124002319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124002349,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200124002419,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124002449,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124002519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124002549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124002619,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200124002649,0.0,0.0,0.0,84.2,0.0,0.0,15.8,0.0
20200124002719,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200124002749,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20200124002819,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200124002849,0.0,0.0,0.1,98.8,1.0,0.0,0.1,0.0
20200124002919,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20200124002949,0.0,0.0,0.0,98.3,0.5,0.0,1.1,0.0
20200124003019,0.0,0.0,0.1,97.7,1.3,0.0,0.9,0.1
20200124003049,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200124003119,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20200124003149,0.0,0.0,0.0,96.3,0.0,0.0,2.7,1.0
20200124003219,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20200124003249,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20200124003319,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20200124003349,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200124003419,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200124003449,0.0,0.0,0.0,47.8,0.0,0.0,52.2,0.0
20200124003519,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20200124003549,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20200124003619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124003649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124003719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124003749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124003819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124003849,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124003920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124003950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124004020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124004050,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200124004120,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20200124004150,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20200124004220,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200124004250,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20200124004320,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200124004350,0.0,0.0,0.0,1.1,0.0,0.0,97.7,1.2
20200124004420,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.3
20200124004450,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200124004520,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20200124004550,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20200124004620,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20200124004650,0.0,0.0,0.0,23.2,0.1,0.0,76.5,0.1
20200124004720,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200124004750,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20200124004820,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200124004850,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200124004920,0.0,0.0,0.0,11.0,0.1,0.0,88.9,0.0
20200124004950,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20200124005020,0.0,0.0,0.0,44.3,0.0,0.0,55.6,0.0
20200124005050,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200124005120,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200124005150,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20200124005220,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200124005250,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200124005320,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20200124005350,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200124005420,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200124005450,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200124005520,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20200124005550,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20200124005620,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200124005650,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124005720,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124005750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124005820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124005850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124005920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124005950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124010950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124011951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124012951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124013951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124014952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124015952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124020952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124021953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022553,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124022623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124022723,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200124022753,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124022823,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124022853,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124022923,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200124022953,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20200124023023,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200124023053,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124023123,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200124023153,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200124023223,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200124023253,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124023323,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124023353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
