UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200408013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
