UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200109194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200109195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200109200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200109201543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109202343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200109202413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109202543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109202613,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109202643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200109202713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109202813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109202943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109203013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109203043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200109203113,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200109203143,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200109203213,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200109203243,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200109203313,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.1
20200109203343,0.0,0.0,0.0,0.1,0.1,0.0,95.9,4.0
20200109203413,0.0,0.0,0.0,0.1,0.2,0.0,94.5,5.3
20200109203443,0.0,0.0,0.0,0.1,0.2,0.0,97.8,1.9
20200109203513,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20200109203543,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200109203613,0.0,0.0,0.0,0.1,0.1,0.0,95.6,4.2
20200109203643,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20200109203713,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.2
20200109203743,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200109203813,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200109203843,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200109203913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200109203943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109204013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109204043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109205044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109205114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200109205144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109205214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200109205244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109205314,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200109205344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200109205414,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200109205444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200109205514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109205544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109205614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200109205644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200109205714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109205744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109205814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109205914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109205944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200109210014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200109210044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109210114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200109210144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109210214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109210544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109211945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109212015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109212045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109212145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109212515,0.0,0.0,0.0,0.0,1.2,0.0,87.6,11.2
20200109212545,0.0,0.0,0.0,0.1,7.4,0.0,41.9,50.6
20200109212615,0.0,0.0,0.0,0.0,5.4,0.0,6.9,87.7
20200109212645,0.0,0.0,0.0,0.0,6.5,0.0,0.2,93.4
20200109212715,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20200109212745,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109212815,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20200109212845,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20200109212915,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200109212945,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200109213015,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.4
20200109213045,0.0,0.0,0.0,0.0,1.2,0.0,0.4,98.4
20200109213115,0.0,0.0,0.0,0.0,4.2,0.0,1.8,94.0
20200109213145,0.0,0.0,0.0,0.0,12.0,0.0,0.7,87.3
20200109213215,0.0,0.0,0.0,0.0,9.2,0.0,7.0,83.8
20200109213245,0.0,0.0,0.0,0.0,13.4,0.0,7.4,79.2
20200109213315,0.0,0.0,0.0,0.0,20.7,0.0,6.0,73.3
20200109213345,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.8
20200109213415,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20200109213445,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.7
20200109213515,0.0,0.0,0.0,0.0,2.7,0.0,0.2,97.1
20200109213545,0.0,0.0,0.0,0.0,2.9,0.0,0.2,97.0
20200109213615,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.4
20200109213645,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.6
20200109213715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109213915,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109213945,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200109214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109214045,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109214115,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200109214145,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200109214215,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200109214245,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200109214315,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109214445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109214515,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200109214545,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109214615,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200109214645,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109214715,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20200109214745,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109214815,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109214945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215246,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109215316,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200109215346,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215516,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109215546,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200109215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200109215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200109215746,0.0,0.0,0.0,0.0,0.7,0.0,3.4,95.8
20200109215816,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20200109215846,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200109215916,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200109215946,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20200109220016,0.0,0.0,0.0,0.0,10.9,0.0,18.5,70.6
20200109220046,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20200109220116,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.5
20200109220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109220316,0.0,0.0,0.0,0.0,0.4,0.0,76.7,22.9
20200109220346,0.0,0.0,0.0,0.0,1.2,0.0,18.0,80.8
20200109220416,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20200109220446,0.0,0.0,0.0,0.0,2.5,0.0,14.1,83.4
20200109220516,0.0,0.0,0.0,0.0,0.1,0.0,82.7,17.2
20200109220546,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20200109220616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109220646,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200109220716,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200109220746,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200109220816,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200109220846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109220916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109220946,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200109221016,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200109221046,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200109221116,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20200109221146,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200109221216,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200109221246,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109221316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109221346,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200109221416,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20200109221446,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20200109221516,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200109221546,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200109221616,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200109221646,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200109221716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109221746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109221816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109221847,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109221917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109221947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109222017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109222117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109222147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109222217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109222247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200109222317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109222347,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109222417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109222517,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200109222547,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200109222617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109222647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109222717,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200109222747,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200109222817,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200109222847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109222917,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200109222947,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200109223017,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109223047,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200109223117,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200109223147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109223217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109223247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109223317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109223347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109223417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109223447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109223547,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200109223617,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200109223647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109223717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109223747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109223817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109223917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109223947,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109224017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109224047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109224117,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200109224147,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20200109224217,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200109224247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109224317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109224347,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200109224417,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109224447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109224547,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200109224617,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200109224647,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200109224717,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200109224747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109224817,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200109224847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109224917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109225017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
