UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201106204615,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201106204645,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20201106204715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106204745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106204816,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20201106204846,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201106204916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106204946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106205016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106205046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106205146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106205316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205646,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106205716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106205746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106205846,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.4
20201106205916,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201106205946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106210016,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20201106210046,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201106210116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106210146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106210816,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201106210846,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201106210916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106210946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201106211016,0.0,0.0,0.0,0.1,0.0,0.5,99.1,0.3
20201106211046,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20201106211116,0.0,0.0,0.0,0.0,0.0,0.4,98.5,1.1
20201106211146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201106211216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106211346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106211416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201106211446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106211616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106211646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106211746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106211946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106212146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201106212217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106212517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106212647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106212717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106212747,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20201106212817,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20201106212847,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106212917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106212947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106213047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106213117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201106213147,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20201106213217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106213247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106213317,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106213347,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106213417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106213447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106213617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106213647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106213747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106213947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214117,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201106214147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106214347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106214517,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106214547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106214617,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201106214647,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106214717,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20201106214747,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201106214817,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106214847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106214917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106214947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106215017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106215047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106215147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106215217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106215317,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106215417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106215447,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201106215517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106215547,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201106215617,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201106215647,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.2
20201106215718,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106215748,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201106215818,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106215848,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106215918,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201106215948,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20201106220018,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106220048,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.1
20201106220118,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20201106220148,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20201106220218,0.0,0.0,0.0,18.1,0.0,0.0,81.7,0.2
20201106220248,0.0,0.0,0.0,38.8,0.0,0.0,61.1,0.1
20201106220318,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.0
20201106220348,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201106220418,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201106220448,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201106220518,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106220548,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20201106220618,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106220648,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106220718,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106220748,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106220818,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20201106220848,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201106220918,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106220948,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20201106221018,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20201106221048,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201106221118,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106221148,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106221218,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106221248,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201106221318,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106221348,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106221418,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20201106221448,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106221518,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20201106221548,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201106221618,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20201106221648,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20201106221718,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20201106221748,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201106221818,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201106221848,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201106221918,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106221948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106222018,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106222048,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201106222118,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201106222148,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20201106222218,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20201106222248,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20201106222318,0.0,0.0,0.0,30.9,0.0,0.0,68.9,0.2
20201106222348,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20201106222419,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20201106222449,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201106222519,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106222549,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106222619,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106222649,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106222719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106222749,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106222819,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20201106222849,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201106222919,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201106222949,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20201106223019,0.0,0.0,0.1,1.6,0.0,0.0,95.9,2.3
20201106223049,0.0,0.0,0.1,0.8,0.0,0.0,98.8,0.3
20201106223119,0.0,0.0,0.4,3.1,0.0,0.0,95.9,0.7
20201106223149,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20201106223219,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201106223249,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201106223319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201106223349,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106223419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106223449,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106223519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106223549,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106223619,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201106223649,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201106223719,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20201106223749,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20201106223819,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.1
20201106223849,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.3
20201106223919,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201106223949,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201106224019,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106224049,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106224119,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106224149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106224219,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106224249,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106224319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106224349,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106224419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106224449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106224519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106224549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106224619,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106224649,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106224719,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106224749,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20201106224819,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106224849,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201106224919,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106224949,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201106225019,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201106225049,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201106225119,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20201106225149,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20201106225219,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20201106225249,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201106225319,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106225349,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106225419,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201106225449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106225950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106230350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230420,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106230450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230520,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106230550,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106230620,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106230650,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106230720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106230950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106231050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106231350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231650,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106231720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106231920,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106231950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106232020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106232050,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201106232120,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106232150,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106232220,0.0,0.0,0.2,1.9,0.0,0.0,97.9,0.0
20201106232250,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20201106232320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106232350,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106232420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106232450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106232520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106232550,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20201106232620,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106232650,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201106232720,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106232750,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106232820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106232850,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106232920,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106232950,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106233020,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201106233050,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106233120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106233150,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201106233220,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20201106233251,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20201106233321,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201106233351,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201106233421,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106233451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106233521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106233551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106233621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106233651,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201106233721,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201106233751,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106233821,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106233851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106233921,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106233951,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201106234021,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201106234051,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106234121,0.0,0.0,0.1,0.5,0.0,0.0,99.2,0.2
20201106234151,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201106234221,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20201106234251,0.0,0.0,0.5,0.6,0.0,0.0,30.1,68.7
20201106234321,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20201106234351,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20201106234421,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20201106234451,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201106234521,0.0,0.0,0.0,0.4,0.0,0.0,95.4,4.1
20201106234551,0.0,0.0,0.0,0.6,0.0,0.0,95.5,3.9
20201106234621,0.0,0.0,0.0,0.2,0.0,0.0,20.6,79.2
20201106234651,0.0,0.0,0.1,0.1,0.1,0.0,1.3,98.4
20201106234721,0.0,0.0,0.0,0.2,0.0,0.0,3.4,96.4
20201106234751,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201106234821,0.0,0.0,0.1,0.0,0.0,0.0,4.8,95.0
20201106234851,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106234921,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
