UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201010222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225542,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201010225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201010233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201010233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201010234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010234314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010234344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010234514,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201010234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201010235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201010235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001645,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011002115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011002715,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011002745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011002845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011002915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011003015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011003215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011003245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011003315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011003345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011003415,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20201011003445,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20201011003515,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201011003545,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201011003615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011003645,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201011003715,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201011003745,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20201011003815,0.0,0.0,0.0,4.6,0.0,0.0,95.0,0.4
20201011003845,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20201011003915,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.1
20201011003945,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011004016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011004046,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201011004116,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20201011004146,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20201011004216,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201011004246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011004316,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201011004346,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201011004416,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201011004446,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011004546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011004616,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20201011004646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011004716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011004746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011004816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011004846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011004916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011004946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011005016,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201011005046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011005116,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20201011005146,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201011005216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011005316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011005416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005546,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201011005616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005646,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201011005716,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201011005746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011005816,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20201011005846,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201011005916,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20201011005946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011010016,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201011010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011010146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201011010216,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20201011010246,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201011010316,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20201011010346,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201011010416,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201011010446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011010516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011010946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011011016,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201011011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011011146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011011216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011011246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011011316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011011346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011011416,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201011011447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011011517,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201011011547,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20201011011617,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011011647,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201011011717,0.0,0.0,0.0,0.8,0.0,0.1,98.8,0.2
20201011011747,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20201011011817,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20201011011847,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20201011011917,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201011011947,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201011012017,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20201011012047,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20201011012117,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20201011012147,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20201011012217,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201011012247,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20201011012317,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
