UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200312232412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312232442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312232512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312232942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312234042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312234112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312234242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312234912,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20200312234942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235513,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312235913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312235943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200313000013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313001043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313001143,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200313001213,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200313001243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313001313,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200313001343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313001443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313001513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313001613,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200313001643,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200313001713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200313001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313001813,0.0,0.0,0.4,0.0,0.0,0.2,99.3,0.1
20200313001843,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200313001913,0.0,0.0,0.2,0.1,0.0,0.1,99.5,0.1
20200313001943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313002013,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200313002043,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200313002113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200313002143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313002213,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200313002243,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20200313002313,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200313002343,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20200313002413,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20200313002443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200313002513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313002543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200313002613,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200313002643,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20200313002714,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200313002744,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20200313002814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200313002844,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200313002914,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200313002944,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200313003014,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200313003044,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20200313003114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313003144,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200313003214,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200313003244,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200313003314,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20200313003344,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200313003414,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20200313003444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313003514,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200313003544,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20200313003614,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200313003644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200313003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313003844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200313003914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313003944,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200313004014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004044,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.1
20200313004114,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20200313004144,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200313004214,0.0,0.0,0.4,0.3,0.0,0.0,99.2,0.0
20200313004244,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20200313004314,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20200313004344,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20200313004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313004444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004514,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200313004544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313004644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313004844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313004914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313004944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313005014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313005044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200313005114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313005445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313005515,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200313005545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200313005615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313005645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313005715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313005745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313005815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313005845,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200313005915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313005945,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313010015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313010045,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200313010115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313010145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313010215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313010245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200313010315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313010345,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200313010415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313010445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313010515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313010545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313010615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313010645,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313010715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313010745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313010815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313010845,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20200313010915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313010945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313011015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313011045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313011115,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313011145,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313011215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200313011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313011345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313011415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313011445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313011515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200313011545,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20200313011615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313011645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313011715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313011745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313011815,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200313011845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313011915,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313011945,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200313012015,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313012045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313012115,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200313012145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200313012215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313012245,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200313012315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313012345,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313012415,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313012445,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313012515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200313012545,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200313012615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313012645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313012715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313013046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313013116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200313013246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313013316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200313013346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313013416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313013446,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313013516,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200313013546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313013616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313013646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313013716,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200313013746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313013816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313013846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313013916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313013946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313014016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313014046,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200313014116,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200313014146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313014216,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200313014246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313014316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313014346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313014416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313014446,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313014516,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313014546,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200313014616,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200313014646,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313014716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313014746,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200313014816,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313014846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313014916,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20200313014946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313015016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313015046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313015116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313015146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313015216,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313015246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313015316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313015346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313015416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313015446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313015516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313015546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313015616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313015646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313015716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313015746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313015816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313015846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313015916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313015946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313020016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313020046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200313020116,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313020146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313020216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200313020247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200313020317,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313020347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313020417,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313020447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313020517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200313020547,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313020617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200313020647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313020717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313020747,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200313020817,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313020847,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200313020917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200313020947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200313021017,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200313021047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200313021117,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200313021147,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313021217,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200313021247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200313021317,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20200313021347,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20200313021417,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20200313021447,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20200313021517,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200313021547,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200313021617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200313021647,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200313021717,0.0,0.0,0.1,0.3,0.1,0.0,98.5,1.1
20200313021747,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200313021817,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200313021847,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20200313021917,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20200313021947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200313022017,0.0,0.0,0.2,0.3,0.1,0.0,98.0,1.4
20200313022047,0.2,0.0,0.5,0.6,0.2,0.0,96.0,2.5
20200313022117,0.0,0.0,1.0,1.4,0.3,0.0,89.0,8.2
20200313022147,0.0,0.0,0.2,0.3,0.1,0.0,98.6,0.8
20200313022217,0.0,0.0,0.3,0.4,0.1,0.0,96.2,3.1
20200313022247,0.0,0.0,0.1,0.1,0.0,0.0,99.0,0.8
20200313022317,0.0,0.0,0.1,0.8,0.1,0.0,92.6,6.3
20200313022347,0.0,0.0,0.1,0.6,0.0,0.0,95.9,3.4
20200313022417,0.0,0.0,0.1,0.8,0.1,0.0,96.8,2.2
20200313022447,0.0,0.0,0.1,0.5,0.1,0.0,98.0,1.3
20200313022517,0.0,0.0,0.1,0.2,0.1,0.0,99.3,0.4
20200313022547,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.2
20200313022617,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200313022647,0.0,0.0,0.2,0.3,0.0,0.0,98.3,1.1
20200313022717,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
