UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201206192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201206195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201206195342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201206195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201206201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201513,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.3
20201206201543,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.3
20201206201613,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.3
20201206201643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206201713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206201943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206202813,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201206202843,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20201206202913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201206202943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201206203013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201206203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206203213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
