UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201027211111,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20201027211141,0.0,0.0,0.0,0.0,1.0,96.8,0.0,2.2
20201027211211,0.0,0.0,0.0,0.0,0.0,95.8,0.0,4.2
20201027211241,0.0,0.0,0.0,0.0,0.4,90.3,0.0,9.3
20201027211311,0.0,0.0,0.0,0.0,0.2,95.1,0.0,4.7
20201027211341,0.0,0.0,0.0,0.0,0.4,69.6,0.0,30.1
20201027211411,0.0,0.0,0.0,0.0,0.3,92.6,0.0,7.1
20201027211441,0.0,0.0,0.0,0.0,0.8,94.9,0.0,4.3
20201027211512,0.1,0.0,0.0,0.0,0.5,95.0,0.0,4.4
20201027211542,0.1,0.0,0.0,0.0,1.3,79.5,0.0,19.1
20201027211612,0.8,0.0,0.0,0.0,16.6,11.9,0.0,70.6
20201027211642,1.4,0.0,0.0,0.0,76.5,2.6,0.0,19.4
20201027211712,1.2,0.0,0.0,0.0,98.0,0.2,0.0,0.6
20201027211742,1.1,0.0,0.0,0.0,95.2,0.4,0.0,3.4
20201027211812,2.1,0.0,0.0,0.0,75.6,8.0,0.0,14.4
20201027211842,0.2,0.0,0.0,0.0,25.8,24.6,0.0,49.3
20201027211912,0.1,0.0,0.0,0.0,12.8,50.5,0.0,36.6
20201027211942,0.1,0.0,0.0,0.0,2.1,36.6,0.0,61.2
20201027212012,0.0,0.0,0.0,0.0,2.8,91.9,0.0,5.2
20201027212042,0.0,0.0,0.0,0.0,0.4,94.8,0.0,4.8
20201027212112,0.0,0.0,0.0,0.0,3.3,47.8,0.0,48.8
20201027212142,0.1,0.0,0.0,0.0,0.4,76.0,0.0,23.4
20201027212212,0.1,0.0,0.0,0.0,1.0,65.9,0.0,33.1
20201027212242,0.0,0.0,0.0,0.0,0.2,63.2,0.0,36.6
20201027212312,0.0,0.0,0.0,0.0,0.4,57.3,0.0,42.2
20201027212342,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201027212412,0.0,0.0,0.0,0.0,0.2,97.3,0.1,2.4
20201027212442,0.0,0.0,0.0,0.0,0.1,97.0,0.2,2.7
20201027212512,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20201027212542,0.0,0.0,0.0,0.0,2.5,96.9,0.3,0.3
20201027212612,0.0,0.0,0.0,0.0,5.2,94.5,0.1,0.1
20201027212642,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20201027212712,0.0,0.0,0.0,0.0,0.2,99.2,0.6,0.0
20201027212742,0.0,0.0,0.0,0.0,0.1,99.4,0.5,0.0
20201027212812,0.0,0.0,0.0,0.0,0.1,99.5,0.4,0.0
20201027212842,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201027212912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027212942,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201027213012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027213042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027213112,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201027213142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027213212,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201027213242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027213312,0.2,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20201027213342,0.3,0.0,0.0,0.0,0.1,99.6,0.0,0.0
20201027213412,2.0,0.0,0.0,0.0,0.6,97.4,0.1,0.0
20201027213442,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201027213512,0.1,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20201027213542,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201027213612,0.1,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20201027213642,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20201027213712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201027213742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027213812,8.8,0.0,0.0,0.0,2.9,88.0,0.3,0.1
20201027213842,19.5,0.0,0.0,0.0,26.9,53.4,0.0,0.1
20201027213912,0.6,0.0,0.0,0.0,96.6,2.7,0.0,0.0
20201027213942,0.4,0.0,0.0,0.1,98.4,1.0,0.0,0.0
20201027214012,9.9,0.1,0.0,0.1,89.8,0.0,0.0,0.0
20201027214042,0.1,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20201027214112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027214142,0.1,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20201027214212,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201027214242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027214312,2.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0
20201027214342,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201027214412,3.8,0.0,0.1,0.1,95.2,0.3,0.0,0.6
20201027214442,5.2,0.0,0.2,1.2,93.1,0.3,0.0,0.0
20201027214512,5.8,0.0,1.2,0.2,86.8,6.0,0.0,0.1
20201027214542,4.3,0.0,0.5,0.2,88.8,6.0,0.0,0.1
20201027214612,8.0,0.0,0.8,0.4,86.1,4.5,0.0,0.2
20201027214642,2.2,0.0,0.5,5.6,86.9,4.6,0.0,0.2
20201027214712,1.5,0.0,3.6,0.4,72.8,21.6,0.0,0.2
20201027214742,3.7,0.0,0.3,1.0,88.8,5.9,0.0,0.2
20201027214812,27.7,0.0,0.1,21.1,49.9,0.9,0.0,0.3
20201027214842,28.3,0.0,0.1,13.3,49.3,8.6,0.1,0.3
20201027214913,0.9,0.0,0.0,11.0,54.4,31.7,1.3,0.6
20201027214943,2.4,0.0,0.1,11.7,72.0,13.6,0.1,0.1
20201027215013,8.3,0.0,0.1,3.7,76.5,11.2,0.0,0.1
20201027215043,14.6,0.0,0.0,2.4,72.2,10.6,0.0,0.1
20201027215113,26.1,0.0,0.0,25.1,38.9,9.5,0.1,0.0
20201027215143,3.2,0.0,0.0,24.5,55.3,16.9,0.1,0.0
20201027215213,31.3,0.1,0.3,2.7,53.9,11.6,0.0,0.0
20201027215243,61.5,0.1,0.1,2.4,30.4,5.3,0.0,0.1
20201027215313,22.9,0.0,0.0,2.0,16.0,58.9,0.0,0.1
20201027215343,6.7,0.0,0.3,1.2,31.1,60.6,0.0,0.0
20201027215413,0.1,0.0,0.1,0.5,95.8,3.6,0.0,0.0
20201027215443,0.0,0.0,1.2,0.1,37.0,61.3,0.2,0.1
20201027215513,0.1,0.0,0.4,0.2,94.1,5.0,0.2,0.0
20201027215543,0.0,0.0,0.1,27.9,71.4,0.5,0.1,0.0
20201027215613,0.8,0.0,0.2,25.4,73.4,0.2,0.0,0.0
20201027215643,2.6,0.0,0.2,61.6,35.3,0.2,0.0,0.0
20201027215713,0.3,0.0,0.1,4.2,93.5,1.3,0.7,0.0
20201027215743,0.0,0.0,0.0,0.4,35.8,4.3,59.4,0.0
20201027215813,0.0,0.0,0.1,0.0,1.4,15.1,83.4,0.1
20201027215843,0.0,0.0,0.0,0.0,0.0,47.5,52.4,0.0
20201027215913,0.0,0.0,0.0,1.7,1.8,59.5,36.9,0.1
20201027215943,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20201027220013,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.1
20201027220043,0.0,0.0,0.0,0.0,0.1,40.3,59.4,0.1
20201027220113,0.0,0.0,0.0,0.0,0.0,59.9,40.0,0.0
20201027220143,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201027220213,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201027220243,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201027220313,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201027220343,0.0,0.0,0.0,0.0,0.2,3.1,96.6,0.0
20201027220413,0.0,0.0,0.1,0.2,0.3,48.7,50.7,0.0
20201027220443,0.0,0.0,0.2,0.3,0.3,31.3,68.0,0.0
20201027220513,0.0,0.0,0.1,0.1,0.2,30.6,69.0,0.0
20201027220543,0.0,0.0,0.0,0.1,0.1,31.9,67.9,0.0
20201027220613,0.0,0.0,0.0,0.0,0.1,93.9,6.0,0.0
20201027220643,0.0,0.0,0.0,0.1,1.4,51.2,47.3,0.0
20201027220713,0.0,0.0,0.0,0.0,0.1,44.3,55.6,0.0
20201027220743,0.0,0.0,0.1,0.3,13.3,33.9,52.4,0.0
20201027220813,0.0,0.0,0.0,0.3,21.3,5.0,73.4,0.0
20201027220843,0.0,0.0,0.0,1.2,2.6,0.7,95.5,0.1
20201027220913,0.0,0.0,0.0,2.6,36.5,0.5,60.3,0.1
20201027220943,0.0,0.0,0.0,3.9,3.0,0.2,92.9,0.0
20201027221013,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20201027221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027221113,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20201027221143,0.0,0.0,0.0,56.3,43.1,0.0,0.5,0.0
20201027221213,0.0,0.0,0.0,10.6,89.3,0.0,0.0,0.0
20201027221243,0.0,0.0,0.0,8.6,91.4,0.0,0.0,0.0
20201027221313,0.0,0.0,0.0,3.2,96.8,0.0,0.0,0.0
20201027221343,0.0,1.5,0.0,6.2,92.2,0.0,0.1,0.0
20201027221413,0.0,14.3,0.0,11.0,74.7,0.0,0.0,0.0
20201027221443,0.0,0.1,0.0,95.5,4.5,0.0,0.0,0.0
20201027221513,0.0,0.6,0.0,93.5,5.9,0.0,0.0,0.0
20201027221543,0.0,0.1,0.0,17.8,82.1,0.0,0.0,0.0
20201027221613,0.0,0.0,0.0,67.9,32.0,0.0,0.0,0.0
20201027221643,0.0,0.0,0.0,60.7,39.2,0.0,0.0,0.0
20201027221713,0.0,0.0,0.0,51.7,48.2,0.0,0.0,0.0
20201027221743,0.0,0.0,0.0,95.2,4.7,0.0,0.0,0.0
20201027221813,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20201027221843,0.0,0.0,0.0,90.9,9.1,0.0,0.0,0.0
20201027221914,0.0,0.0,0.0,95.6,4.4,0.0,0.0,0.0
20201027221944,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20201027222014,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20201027222044,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20201027222114,0.0,0.0,0.0,98.9,0.6,0.0,0.4,0.0
20201027222144,0.0,0.0,0.0,95.0,1.5,0.0,3.5,0.0
20201027222214,0.0,0.0,0.0,84.7,3.5,0.0,10.6,1.1
20201027222244,0.0,0.0,0.0,75.0,0.3,0.0,24.4,0.3
20201027222314,0.0,0.0,0.0,11.7,0.0,0.0,88.0,0.3
20201027222344,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201027222414,0.0,0.0,0.0,2.0,0.2,0.0,97.7,0.0
20201027222444,0.0,0.0,0.0,3.0,0.4,0.0,96.4,0.2
20201027222514,0.0,0.0,0.0,8.2,0.3,0.0,91.3,0.2
20201027222544,0.0,0.0,0.0,8.9,0.2,0.0,90.8,0.1
20201027222614,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.1
20201027222644,0.0,0.0,0.0,6.5,0.0,0.0,93.3,0.1
20201027222714,0.0,0.0,0.0,6.3,0.1,0.0,93.6,0.0
20201027222744,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20201027222814,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201027222844,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027222914,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201027222944,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201027223014,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201027223044,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20201027223114,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027223544,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027223614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027223644,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027223714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027223744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027223814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027223844,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027223914,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201027223944,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201027224014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027224044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201027224214,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201027224244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224514,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201027224544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027224614,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201027224644,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201027224714,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201027224744,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201027224814,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20201027224844,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201027224914,0.0,0.0,0.0,28.7,0.0,0.0,71.2,0.1
20201027224944,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201027225014,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20201027225045,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20201027225115,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20201027225145,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20201027225215,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20201027225245,0.0,0.0,0.0,21.9,0.0,0.0,78.0,0.0
20201027225315,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20201027225345,0.0,0.0,0.0,24.5,0.0,0.0,75.4,0.0
20201027225415,0.0,0.0,0.1,35.7,0.0,0.0,64.1,0.1
20201027225445,0.0,0.0,0.0,42.2,0.0,0.0,57.7,0.0
20201027225515,0.0,0.0,0.0,62.3,0.0,0.0,37.7,0.0
20201027225545,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20201027225615,0.0,0.0,0.0,14.3,0.0,0.0,85.6,0.1
20201027225645,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20201027225715,0.0,0.0,0.0,16.8,0.0,0.0,83.1,0.0
20201027225745,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20201027225815,0.0,0.0,0.0,26.1,0.0,0.0,73.8,0.0
20201027225845,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20201027225915,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20201027225945,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20201027230015,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20201027230045,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20201027230115,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20201027230145,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20201027230215,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20201027230245,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201027230315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027230345,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201027230415,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201027230445,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201027230515,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201027230545,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20201027230615,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201027230645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027230715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027230845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027230915,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201027230945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201027231015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201027231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201027235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201028001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
