UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201208192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
