UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201028210811,0.0,0.0,0.0,0.0,98.8,0.1,1.1,0.0
20201028210841,0.0,0.0,0.0,0.0,99.7,0.1,0.3,0.0
20201028210911,0.0,0.0,0.0,0.0,99.2,0.1,0.7,0.0
20201028210941,0.0,0.0,0.0,0.0,99.6,0.1,0.3,0.0
20201028211011,0.0,0.0,0.0,0.0,99.2,0.1,0.7,0.0
20201028211041,0.0,0.0,0.0,0.0,99.1,0.2,0.6,0.0
20201028211111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028211141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028211211,0.0,0.0,0.0,0.0,99.6,0.1,0.2,0.0
20201028211241,0.0,0.0,0.0,0.0,98.9,0.3,0.6,0.2
20201028211311,0.0,0.0,0.0,0.0,97.4,1.4,1.1,0.1
20201028211341,0.0,0.0,0.0,0.0,97.3,0.6,2.0,0.1
20201028211411,0.0,0.0,0.0,0.0,97.7,0.0,1.5,0.8
20201028211441,0.0,0.0,0.0,0.0,96.2,0.4,3.2,0.2
20201028211511,0.0,0.0,0.0,0.0,89.8,0.7,9.3,0.1
20201028211541,0.0,0.0,0.0,0.0,73.9,2.2,23.8,0.0
20201028211611,0.0,0.0,0.0,0.0,88.3,0.6,11.0,0.0
20201028211641,0.0,0.0,0.0,0.0,93.0,0.1,6.8,0.0
20201028211711,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.0
20201028211741,0.0,0.0,0.0,0.0,70.0,0.9,28.3,0.9
20201028211811,0.0,0.0,0.0,0.0,88.8,0.2,10.4,0.6
20201028211841,0.0,0.0,0.0,0.0,69.8,0.7,17.8,11.7
20201028211911,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.1
20201028211941,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028212011,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028212041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212342,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028212412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028212942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213042,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201028213112,0.0,0.0,0.0,0.0,95.2,0.0,4.8,0.0
20201028213142,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20201028213212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028213742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028213912,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201028213942,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028214012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214042,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201028214112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028214942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028215012,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028215042,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201028215112,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028215142,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028215212,0.0,0.0,0.0,0.0,96.8,0.0,3.2,0.0
20201028215242,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201028215312,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028215342,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201028215413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028215443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028215513,0.0,0.0,0.0,0.0,98.7,0.6,0.7,0.0
20201028215543,0.0,0.0,0.0,0.0,98.9,0.2,0.9,0.0
20201028215613,0.0,0.0,0.0,0.0,97.2,1.4,1.4,0.0
20201028215643,0.0,0.0,0.0,0.0,99.2,0.1,0.6,0.0
20201028215713,0.0,0.0,0.0,0.0,98.4,0.2,1.3,0.0
20201028215743,0.0,0.0,0.0,0.0,97.8,0.4,1.7,0.0
20201028215813,0.0,0.0,0.0,0.0,98.6,0.2,1.1,0.1
20201028215843,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028215913,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028215943,0.0,0.0,0.0,0.0,99.5,0.2,0.2,0.0
20201028220013,0.0,0.0,0.0,0.0,97.7,1.8,0.5,0.0
20201028220043,0.0,0.0,0.0,0.0,93.3,6.0,0.7,0.0
20201028220113,0.0,0.0,0.0,0.0,58.1,37.9,4.0,0.0
20201028220143,0.0,0.0,0.0,0.0,53.8,45.5,0.6,0.0
20201028220213,0.1,0.0,0.0,0.0,86.0,5.8,8.0,0.1
20201028220243,0.0,0.0,0.0,0.0,95.3,4.3,0.3,0.0
20201028220313,0.0,0.0,0.0,0.0,90.0,5.8,3.8,0.3
20201028220343,0.0,0.0,0.0,0.0,98.5,0.4,1.1,0.1
20201028220413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220443,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20201028220513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220813,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028220843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028220943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028221013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028221043,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20201028221113,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028221143,0.0,0.0,0.0,0.0,99.5,0.2,0.2,0.1
20201028221213,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028221243,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028221313,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028221343,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028221413,0.0,0.0,0.0,0.0,98.9,0.1,0.5,0.4
20201028221443,0.0,0.0,0.0,0.0,99.0,0.4,0.3,0.3
20201028221513,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028221543,0.0,0.0,0.0,0.0,98.9,0.6,0.4,0.2
20201028221613,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.1
20201028221643,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028221713,0.0,0.0,0.0,0.0,99.2,0.1,0.7,0.0
20201028221743,0.0,0.0,0.0,0.0,93.3,3.7,2.6,0.3
20201028221813,0.0,0.0,0.0,0.0,95.7,3.0,0.8,0.4
20201028221843,0.0,0.0,0.0,0.0,94.3,3.9,1.6,0.1
20201028221913,0.0,0.0,0.0,0.0,97.9,1.5,0.5,0.1
20201028221943,0.0,0.0,0.0,0.0,98.1,1.6,0.2,0.0
20201028222013,0.0,0.0,0.0,0.0,91.1,5.6,2.9,0.3
20201028222043,0.0,0.0,0.0,0.0,99.5,0.4,0.1,0.0
20201028222113,0.0,0.0,0.0,0.0,96.8,3.0,0.2,0.0
20201028222143,0.0,0.0,0.0,0.0,85.9,12.5,1.6,0.0
20201028222213,0.0,0.0,0.0,0.0,77.3,8.5,14.0,0.1
20201028222243,0.0,0.0,0.0,0.0,48.4,38.5,12.8,0.2
20201028222313,0.0,0.0,0.0,0.0,84.0,8.7,7.2,0.0
20201028222343,0.0,0.0,0.0,0.0,87.7,5.4,6.6,0.2
20201028222413,0.0,0.0,0.0,0.0,92.0,5.5,2.4,0.1
20201028222443,0.0,0.0,0.0,0.0,93.0,3.0,4.0,0.0
20201028222513,0.0,0.0,0.0,0.0,99.6,0.1,0.3,0.0
20201028222543,0.0,0.0,0.0,0.0,98.3,0.6,1.0,0.1
20201028222613,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.0
20201028222643,0.0,0.0,0.0,0.0,95.8,0.5,3.6,0.1
20201028222713,0.0,0.0,0.0,0.0,94.7,0.6,4.7,0.0
20201028222743,0.0,0.0,0.0,0.0,96.8,1.8,1.4,0.0
20201028222813,0.0,0.0,0.0,0.0,96.9,0.7,2.3,0.1
20201028222844,0.0,0.0,0.0,0.0,97.8,1.4,0.9,0.0
20201028222914,0.0,0.0,0.0,0.0,94.9,4.1,0.9,0.0
20201028222944,0.0,0.0,0.0,0.0,99.2,0.6,0.2,0.0
20201028223014,0.0,0.0,0.0,0.0,98.3,1.3,0.4,0.0
20201028223044,0.0,0.0,0.0,0.0,90.1,7.3,2.6,0.0
20201028223114,0.0,0.0,0.0,0.0,99.3,0.2,0.5,0.0
20201028223144,0.0,0.0,0.0,0.0,96.8,1.5,1.8,0.0
20201028223214,0.0,0.0,0.0,0.0,98.5,0.3,1.2,0.0
20201028223244,0.0,0.0,0.0,0.0,62.7,19.1,18.0,0.2
20201028223314,0.0,0.0,0.0,0.0,92.0,0.3,7.7,0.1
20201028223344,0.0,0.0,0.0,0.0,97.3,0.2,2.4,0.1
20201028223414,0.0,0.0,0.0,0.0,89.3,0.1,10.6,0.1
20201028223444,0.0,0.0,0.0,0.0,96.3,0.0,3.5,0.1
20201028223514,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028223544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028223944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028224014,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028224044,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20201028224114,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20201028224144,0.0,0.0,0.0,0.0,97.4,0.1,2.5,0.0
20201028224214,0.0,0.0,0.0,0.0,97.9,0.3,1.6,0.3
20201028224244,0.0,0.0,0.0,0.0,93.6,0.7,5.6,0.2
20201028224314,0.0,0.0,0.0,0.0,97.9,0.2,1.7,0.2
20201028224344,0.0,0.0,0.0,0.0,97.3,0.1,2.4,0.2
20201028224414,0.0,0.0,0.0,0.0,86.4,1.5,11.5,0.6
20201028224444,0.0,0.0,0.0,0.0,96.0,0.2,3.8,0.1
20201028224514,0.0,0.0,0.0,0.0,97.2,0.4,2.2,0.2
20201028224544,0.0,0.0,0.0,0.0,98.4,0.4,0.9,0.3
20201028224614,0.0,0.0,0.0,0.0,85.5,1.7,12.5,0.2
20201028224644,0.0,0.0,0.0,0.0,92.8,2.1,5.0,0.1
20201028224714,0.0,0.0,0.0,0.0,95.4,1.3,3.3,0.0
20201028224744,0.0,0.0,0.0,0.0,95.2,2.1,2.6,0.0
20201028224814,0.0,0.0,0.0,0.0,93.4,1.8,4.7,0.0
20201028224844,0.0,0.0,0.0,0.0,97.2,0.3,2.5,0.0
20201028224914,0.0,0.0,0.0,0.0,89.1,0.5,10.3,0.1
20201028224944,0.0,0.0,0.0,0.0,84.0,1.2,14.3,0.4
20201028225014,0.0,0.0,0.0,0.0,45.3,0.9,53.6,0.2
20201028225044,0.0,0.0,0.0,0.0,93.8,1.0,5.0,0.1
20201028225114,0.0,0.0,0.0,0.0,56.0,1.7,42.1,0.2
20201028225144,0.0,0.0,0.0,0.0,56.1,3.6,39.9,0.4
20201028225214,0.0,0.0,0.0,0.0,82.5,1.8,15.4,0.2
20201028225244,0.0,0.0,0.0,0.0,78.6,2.2,17.9,1.3
20201028225314,0.0,0.0,0.0,0.0,83.3,4.5,11.0,1.2
20201028225344,0.0,0.0,0.0,0.0,55.3,2.4,41.9,0.4
20201028225414,0.0,0.0,0.0,0.0,82.0,3.1,14.5,0.4
20201028225444,0.0,0.0,0.0,0.0,53.8,6.1,39.2,0.8
20201028225514,0.0,0.0,0.0,0.0,59.2,6.5,34.2,0.1
20201028225544,0.0,0.0,0.0,0.0,57.1,21.7,21.0,0.2
20201028225614,0.0,0.0,0.0,0.0,61.2,8.9,29.5,0.4
20201028225644,0.0,0.0,0.0,0.0,38.7,10.0,51.2,0.1
20201028225714,0.0,0.0,0.0,0.0,16.8,29.8,53.0,0.3
20201028225744,0.0,0.0,0.0,0.0,41.6,17.5,40.8,0.1
20201028225814,0.0,0.0,0.0,0.0,18.9,61.0,19.9,0.2
20201028225844,0.0,0.0,0.0,0.0,60.5,17.2,22.0,0.2
20201028225914,0.0,0.0,0.0,0.0,75.6,4.0,20.1,0.3
20201028225944,0.0,0.0,0.0,0.0,45.0,3.2,51.7,0.2
20201028230014,0.0,0.0,0.0,0.0,28.9,2.9,68.0,0.2
20201028230044,0.0,0.0,0.0,0.0,17.2,15.0,67.2,0.6
20201028230114,0.0,0.0,0.0,0.0,25.5,2.7,70.0,1.7
20201028230144,0.0,0.0,0.0,0.0,31.0,3.2,65.2,0.5
20201028230214,0.0,0.0,0.0,0.0,63.3,3.3,32.9,0.4
20201028230245,0.0,0.0,0.0,0.0,20.8,2.0,76.9,0.3
20201028230315,0.0,0.0,0.0,0.0,20.1,6.8,72.6,0.5
20201028230345,0.0,0.0,0.0,0.0,89.7,1.0,8.7,0.6
20201028230415,0.0,0.0,0.0,0.0,21.3,2.9,75.4,0.4
20201028230445,0.0,0.0,0.0,0.0,67.6,1.8,30.2,0.4
20201028230515,0.0,0.0,0.0,0.0,51.5,3.5,44.9,0.1
20201028230545,0.0,0.0,0.0,0.0,24.9,7.7,67.3,0.1
20201028230615,0.0,0.0,0.0,0.0,10.3,1.7,87.7,0.3
20201028230645,0.0,0.0,0.0,0.0,6.2,1.9,91.8,0.0
20201028230715,0.0,0.0,0.0,0.0,25.2,0.8,73.9,0.0
20201028230745,0.0,0.0,0.0,0.0,8.5,18.7,72.5,0.4
20201028230815,0.0,0.0,0.0,0.0,6.9,4.1,88.9,0.1
20201028230845,0.0,0.0,0.0,0.0,25.4,4.9,69.2,0.5
20201028230915,0.0,0.0,0.0,0.0,30.0,13.7,55.6,0.7
20201028230945,0.0,0.0,0.0,0.0,37.4,4.7,57.2,0.6
20201028231015,0.0,0.0,0.0,0.0,29.6,6.6,63.5,0.3
20201028231045,0.0,0.0,0.0,0.0,45.0,6.7,48.1,0.3
20201028231115,0.0,0.0,0.0,0.1,11.6,1.9,85.6,0.8
20201028231145,0.0,0.0,0.0,0.0,27.1,8.7,63.7,0.5
20201028231215,0.0,0.0,0.0,0.0,24.4,3.9,71.5,0.2
20201028231245,0.0,0.0,0.0,0.0,22.0,5.0,73.0,0.1
20201028231315,0.0,0.0,0.0,0.0,6.0,10.6,83.3,0.1
20201028231345,0.0,0.0,0.0,0.0,4.2,11.9,83.8,0.1
20201028231415,0.0,0.0,0.0,0.0,14.0,28.7,57.2,0.0
20201028231445,0.0,0.0,0.0,0.0,3.7,44.4,51.8,0.0
20201028231515,0.0,0.0,0.0,0.0,8.2,59.7,32.0,0.1
20201028231545,0.0,0.0,0.0,0.0,7.5,78.0,14.4,0.1
20201028231615,0.0,0.0,0.0,0.0,17.7,21.4,60.8,0.0
20201028231645,0.0,0.0,0.0,0.0,29.6,54.9,15.4,0.1
20201028231715,0.0,0.0,0.0,0.0,48.9,31.6,19.3,0.1
20201028231745,0.0,0.0,0.0,0.0,27.1,31.7,40.4,0.8
20201028231815,0.0,0.0,0.0,0.0,22.5,32.5,45.0,0.0
20201028231845,0.0,0.0,0.0,0.0,14.0,19.7,66.1,0.2
20201028231915,0.0,0.0,0.0,0.0,14.0,19.8,66.2,0.0
20201028231945,0.0,0.0,0.0,0.0,17.6,44.2,37.8,0.4
20201028232015,0.0,0.0,0.0,0.0,14.1,11.5,74.2,0.1
20201028232045,0.0,0.0,0.0,0.0,3.8,6.5,89.6,0.0
20201028232115,0.0,0.0,0.0,0.0,4.4,23.7,71.9,0.1
20201028232145,0.0,0.0,0.0,0.0,4.5,14.5,80.9,0.1
20201028232215,0.0,0.0,0.0,0.0,16.4,71.2,12.2,0.2
20201028232245,0.0,0.0,0.0,0.0,22.1,48.0,29.3,0.5
20201028232315,0.0,0.0,0.0,0.0,23.2,57.9,18.2,0.6
20201028232345,0.0,0.0,0.0,0.0,54.3,22.5,23.1,0.1
20201028232415,0.0,0.0,0.0,0.0,22.4,64.6,12.6,0.4
20201028232445,0.0,0.0,0.0,0.0,48.6,37.1,13.9,0.4
20201028232515,0.0,0.0,0.0,0.0,17.8,57.1,24.7,0.4
20201028232545,0.0,0.0,0.0,0.0,6.3,22.6,70.9,0.2
20201028232615,0.0,0.0,0.0,0.0,8.5,56.8,34.4,0.2
20201028232645,0.0,0.0,0.0,0.0,5.8,47.9,46.1,0.2
20201028232715,0.0,0.0,0.0,0.0,4.7,33.3,61.9,0.1
20201028232745,0.0,0.0,0.0,0.0,6.1,77.9,15.9,0.1
20201028232815,0.1,0.0,0.0,0.0,7.5,80.2,11.9,0.4
20201028232845,0.0,0.0,0.0,0.0,4.8,85.3,9.8,0.0
20201028232915,0.0,0.0,0.0,0.0,2.9,95.4,1.7,0.0
20201028232946,0.0,0.0,0.0,0.0,11.9,82.1,5.8,0.1
20201028233016,0.0,0.0,0.0,0.0,2.3,88.3,9.4,0.0
20201028233046,0.0,0.0,0.0,0.0,22.8,72.6,4.6,0.0
20201028233116,0.0,0.0,0.0,0.0,7.4,89.5,3.0,0.1
20201028233146,0.0,0.0,0.0,0.0,40.1,48.8,11.1,0.0
20201028233216,0.0,0.0,0.0,0.0,3.3,94.3,2.3,0.0
20201028233246,0.0,0.0,0.0,0.0,6.3,69.4,24.2,0.0
20201028233316,0.0,0.0,0.0,0.0,12.4,11.3,76.2,0.2
20201028233346,0.0,0.0,0.0,0.0,14.1,6.5,79.3,0.0
20201028233416,0.0,0.0,0.0,0.0,3.5,19.0,77.6,0.0
20201028233446,0.0,0.0,0.0,0.0,8.5,11.9,79.6,0.1
20201028233516,0.0,0.0,0.0,0.0,18.6,48.4,33.0,0.0
20201028233546,0.0,0.0,0.0,0.0,37.3,40.4,22.1,0.2
20201028233616,0.0,0.0,0.0,0.0,5.5,89.6,4.9,0.0
20201028233646,0.0,0.0,0.0,0.0,16.8,60.1,23.1,0.1
20201028233716,0.0,0.0,0.0,0.0,10.3,79.9,9.7,0.0
20201028233746,0.0,0.0,0.0,0.0,3.2,81.8,15.0,0.0
20201028233816,0.0,0.0,0.0,0.0,35.3,44.5,20.1,0.0
20201028233846,0.0,0.0,0.0,0.0,25.7,61.0,13.1,0.1
20201028233916,0.0,0.0,0.0,0.0,5.4,80.5,13.8,0.3
20201028233946,0.0,0.0,0.0,0.0,8.2,45.7,46.0,0.1
20201028234016,0.0,0.0,0.0,0.0,22.5,46.3,31.2,0.1
20201028234046,0.0,0.0,0.0,0.0,5.4,91.0,3.6,0.0
20201028234116,0.0,0.0,0.0,0.0,4.8,87.8,7.3,0.1
20201028234146,0.0,0.0,0.0,0.0,4.4,92.7,2.9,0.0
20201028234216,0.0,0.0,0.0,0.0,17.8,56.2,26.0,0.1
20201028234246,0.0,0.0,0.0,0.0,4.5,62.7,32.7,0.0
20201028234316,0.0,0.0,0.0,0.0,9.7,11.6,78.7,0.1
20201028234346,0.0,0.0,0.0,0.0,25.1,40.5,34.1,0.2
20201028234416,0.0,0.0,0.0,0.0,5.6,65.6,28.7,0.1
20201028234446,0.0,0.0,0.0,0.0,5.6,91.8,2.5,0.0
20201028234516,0.0,0.0,0.0,0.0,14.7,84.1,1.1,0.1
20201028234546,0.0,0.0,0.0,0.0,4.4,91.8,3.7,0.1
20201028234616,0.0,0.0,0.0,0.0,2.2,95.6,2.1,0.0
20201028234646,0.0,0.0,0.0,0.0,17.1,77.8,4.5,0.6
20201028234716,0.0,0.0,0.0,0.0,11.8,84.9,3.2,0.1
20201028234746,0.0,0.0,0.0,0.0,4.4,74.8,20.7,0.1
20201028234816,0.0,0.0,0.0,0.0,3.9,92.8,3.3,0.0
20201028234846,0.0,0.0,0.0,0.0,58.4,40.4,1.1,0.0
20201028234916,0.0,0.0,0.0,0.0,41.6,53.2,5.2,0.0
20201028234946,0.0,0.0,0.0,0.0,23.4,40.6,35.9,0.1
20201028235016,0.0,0.0,0.0,0.0,67.4,16.5,15.9,0.1
20201028235046,0.0,0.0,0.0,0.0,35.4,13.6,50.9,0.0
20201028235116,0.0,0.0,0.0,0.0,17.8,75.2,7.0,0.0
20201028235146,0.0,0.0,0.0,0.0,51.3,40.8,7.7,0.1
20201028235216,0.0,0.0,0.0,0.0,20.0,60.6,19.4,0.0
20201028235246,0.0,0.0,0.0,0.0,21.6,53.8,24.5,0.0
20201028235316,0.0,0.0,0.0,0.0,11.6,27.6,60.8,0.0
20201028235346,0.0,0.0,0.0,0.0,15.4,77.1,7.4,0.1
20201028235416,0.0,0.0,0.0,0.0,17.5,70.2,12.2,0.0
20201028235446,0.0,0.0,0.0,0.0,9.2,71.2,19.6,0.1
20201028235516,0.0,0.0,0.0,0.0,2.9,65.7,31.3,0.0
20201028235546,0.0,0.0,0.0,0.0,37.0,41.5,21.4,0.1
20201028235616,0.0,0.0,0.0,0.0,16.6,19.9,63.3,0.1
20201028235646,0.0,0.0,0.0,0.0,10.4,9.5,79.9,0.1
20201028235716,0.0,0.0,0.0,0.0,10.2,37.4,52.3,0.0
20201028235746,0.0,0.0,0.0,0.0,3.2,76.6,20.0,0.1
20201028235816,0.0,0.0,0.0,0.0,3.8,88.3,7.3,0.5
20201028235846,0.0,0.0,0.0,0.0,5.7,87.5,4.5,2.3
20201028235916,0.0,0.0,0.0,0.0,5.9,83.2,6.2,4.8
20201028235946,0.0,0.0,0.0,0.0,4.4,92.1,3.4,0.1
20201029000016,0.0,0.0,0.0,0.0,3.0,87.3,9.6,0.0
20201029000046,0.0,0.0,0.0,0.0,2.2,89.6,8.2,0.1
20201029000116,0.0,0.0,0.0,0.0,34.8,41.8,23.3,0.1
20201029000146,0.0,0.0,0.0,0.0,11.8,78.0,10.1,0.0
20201029000216,0.0,0.0,0.0,0.0,6.9,91.8,1.3,0.0
20201029000246,0.0,0.0,0.0,0.0,7.0,71.1,21.8,0.0
20201029000316,0.0,0.0,0.0,0.0,1.7,98.0,0.1,0.1
20201029000346,0.0,0.0,0.0,0.0,0.8,96.4,1.2,1.5
20201029000417,0.0,0.0,0.0,0.0,8.0,81.8,4.1,6.1
20201029000447,0.0,0.0,0.0,0.0,3.6,33.2,5.3,58.0
20201029000517,0.0,0.0,0.0,0.0,10.9,21.1,1.3,66.7
20201029000547,0.0,0.0,0.0,0.0,12.1,51.5,1.9,34.6
20201029000617,0.0,0.0,0.0,0.0,6.4,13.9,1.5,78.1
20201029000647,0.0,0.0,0.0,0.0,9.8,81.5,6.9,1.9
20201029000717,0.0,0.0,0.0,0.0,2.7,94.0,2.2,1.1
20201029000747,0.0,0.0,0.0,0.0,0.9,95.3,0.8,2.9
20201029000817,0.0,0.0,0.0,0.0,17.0,81.2,1.6,0.2
20201029000847,0.0,0.0,0.0,0.0,8.9,54.8,36.2,0.1
20201029000917,0.0,0.0,0.0,0.0,6.0,81.9,12.1,0.0
20201029000947,0.0,0.0,0.0,0.0,16.6,74.2,9.2,0.0
20201029001017,0.0,0.0,0.0,0.0,9.4,86.3,4.3,0.0
20201029001047,0.0,0.0,0.0,0.0,12.0,38.6,49.4,0.0
20201029001117,0.0,0.0,0.0,0.0,6.3,65.7,28.0,0.0
