UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200104193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104195312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104195342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104195412,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200104195442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104195512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104195542,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104195612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104195642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104195712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104195742,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200104195812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104195912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104200042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104200312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104200342,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20200104200412,0.0,0.0,0.0,3.4,0.0,0.0,96.0,0.6
20200104200442,0.0,0.0,0.0,37.4,0.0,0.0,62.5,0.1
20200104200512,0.0,0.0,0.0,77.7,0.4,0.0,21.5,0.3
20200104200542,0.0,0.0,0.0,52.1,1.4,0.0,46.4,0.1
20200104200612,0.0,0.0,0.0,92.5,4.0,0.0,3.5,0.0
20200104200642,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200104200713,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200104200743,0.0,0.0,0.0,98.9,1.0,0.0,0.1,0.0
20200104200813,0.0,0.0,0.0,75.2,24.7,0.0,0.0,0.0
20200104200843,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200104200913,0.0,0.0,0.0,91.0,9.0,0.0,0.0,0.0
20200104200943,0.0,0.0,0.0,30.7,66.1,0.0,3.2,0.1
20200104201013,0.0,0.0,0.0,91.4,7.6,0.0,0.9,0.1
20200104201043,0.0,0.0,0.0,54.5,31.2,0.0,12.2,2.1
20200104201113,0.0,0.0,0.0,40.5,1.1,0.0,56.1,2.2
20200104201143,0.0,0.0,0.0,36.3,0.5,0.0,63.0,0.2
20200104201213,0.0,0.0,0.0,96.0,1.9,0.0,1.9,0.2
20200104201243,0.0,0.0,0.0,95.7,3.4,0.0,0.9,0.0
20200104201313,0.0,0.0,0.0,93.0,3.4,0.0,3.4,0.2
20200104201343,0.0,0.0,0.0,25.2,6.5,0.0,68.3,0.0
20200104201413,0.0,0.0,0.0,39.7,4.5,0.0,55.7,0.1
20200104201443,0.0,0.0,0.0,74.4,2.7,0.0,22.9,0.0
20200104201513,0.0,0.0,0.0,64.8,1.6,0.0,33.5,0.0
20200104201543,0.0,0.0,0.0,4.1,0.6,0.0,95.2,0.1
20200104201613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104201643,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20200104201713,0.0,0.0,0.0,3.5,0.1,0.0,96.4,0.0
20200104201743,0.0,0.0,0.0,55.1,0.2,0.0,44.6,0.0
20200104201813,0.0,0.0,0.0,36.0,0.1,0.0,63.8,0.1
20200104201843,0.0,0.0,0.3,91.1,0.6,0.0,7.7,0.4
20200104201913,0.0,0.0,0.0,88.8,0.2,0.0,10.7,0.2
20200104201943,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20200104202013,0.0,0.0,0.1,46.3,0.1,0.0,51.1,2.4
20200104202043,0.0,0.0,0.0,15.6,0.0,0.0,83.5,0.9
20200104202113,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.2
20200104202143,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20200104202213,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20200104202243,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200104202313,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104202343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104202413,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200104202443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104202513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104202643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104202713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104202743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104203444,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200104203514,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20200104203544,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20200104203614,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.4
20200104203644,0.0,0.0,0.0,0.3,0.0,0.0,93.7,6.0
20200104203714,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20200104203744,0.0,0.0,0.0,0.2,0.0,0.0,59.1,40.7
20200104203814,0.0,0.0,0.0,0.1,0.0,0.0,90.0,10.0
20200104203844,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.4
20200104203914,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.7
20200104203944,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20200104204014,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20200104204044,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20200104204114,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20200104204144,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20200104204214,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200104204244,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200104204314,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20200104204344,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200104204414,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200104204444,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20200104204514,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20200104204544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104210845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200104210915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200104210945,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200104211015,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20200104211045,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200104211115,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20200104211145,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.7
20200104211215,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20200104211245,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20200104211315,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20200104211345,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20200104211415,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20200104211445,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20200104211515,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200104211545,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.3
20200104211615,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200104211645,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20200104211715,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20200104211745,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200104211815,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20200104211845,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20200104211915,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20200104211945,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20200104212015,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20200104212045,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20200104212115,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200104212145,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200104212215,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20200104212245,0.0,0.0,0.0,0.7,0.0,0.0,80.7,18.6
20200104212315,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20200104212345,0.0,0.0,0.0,0.1,0.0,0.0,73.5,26.4
20200104212415,0.0,0.0,0.0,1.4,0.0,0.0,28.1,70.5
20200104212445,0.0,0.0,0.0,4.2,0.0,0.0,90.0,5.7
20200104212515,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20200104212545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104212615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104212645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104212715,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200104212745,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20200104212815,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200104212845,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20200104212915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104212945,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104213015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200104213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200104213145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200104213215,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200104213245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200104213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220016,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104220046,0.0,0.0,0.1,97.9,0.1,0.0,1.9,0.1
20200104220116,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20200104220146,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20200104220216,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200104220246,0.0,0.0,0.0,15.9,0.0,0.0,83.9,0.1
20200104220316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104220346,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200104220416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104220446,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20200104220516,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20200104220546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
