UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200404011111,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20200404011141,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20200404011212,0.0,0.0,0.0,0.0,21.1,0.0,0.0,78.9
20200404011242,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20200404011312,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20200404011342,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20200404011412,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20200404011442,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20200404011512,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20200404011542,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20200404011612,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20200404011642,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20200404011712,0.0,0.0,0.0,0.0,21.3,0.0,0.0,78.7
20200404011742,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20200404011812,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200404011842,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200404011912,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200404011942,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20200404012012,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20200404012042,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20200404012112,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20200404012142,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20200404012212,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20200404012242,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20200404012312,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20200404012342,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200404012412,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20200404012442,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20200404012512,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20200404012542,0.0,0.0,0.0,0.0,16.9,0.0,0.0,83.1
20200404012612,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20200404012642,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20200404012712,0.0,0.0,0.0,0.0,50.5,0.0,0.0,49.5
20200404012742,0.0,0.0,0.0,0.0,55.6,0.0,0.0,44.4
20200404012812,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20200404012842,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20200404013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
