UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200130205011,0.5,0.0,1.7,6.3,0.0,0.1,91.2,0.2
20200130205041,0.5,0.0,10.2,19.0,0.0,0.0,70.2,0.1
20200130205111,0.1,0.0,0.1,5.0,0.0,0.0,94.8,0.1
20200130205141,0.5,0.0,1.1,13.5,0.1,0.0,84.6,0.2
20200130205211,0.8,0.0,2.6,20.9,0.0,0.0,75.7,0.0
20200130205242,0.1,0.0,0.9,22.4,0.0,0.0,76.4,0.1
20200130205312,5.0,0.0,2.3,64.2,0.0,0.0,28.1,0.3
20200130205342,2.3,0.0,5.1,42.1,0.1,0.0,50.2,0.1
20200130205412,1.1,0.0,3.9,70.4,0.0,0.0,24.5,0.1
20200130205442,3.0,0.0,4.6,47.7,0.1,0.0,44.4,0.3
20200130205512,2.1,0.0,11.0,53.3,0.1,0.0,33.4,0.1
20200130205542,0.7,0.0,3.5,75.1,0.0,0.0,20.6,0.0
20200130205612,1.8,0.0,22.1,42.0,0.1,0.0,34.0,0.0
20200130205642,0.2,0.0,7.1,18.2,0.0,0.0,74.3,0.1
20200130205712,0.1,0.0,12.7,29.5,0.0,0.0,57.7,0.0
20200130205742,0.2,0.0,3.5,5.3,0.0,0.1,90.8,0.0
20200130205812,0.1,0.0,0.3,1.1,0.0,0.0,98.5,0.0
20200130205842,0.2,0.0,1.7,2.1,0.0,0.0,95.9,0.0
20200130205912,0.3,0.0,10.3,5.8,0.0,0.0,83.5,0.0
20200130205942,0.0,0.0,0.6,0.3,0.0,0.0,99.0,0.0
20200130210012,0.0,0.0,0.3,1.1,0.0,0.0,98.5,0.0
20200130210042,1.0,0.0,2.1,7.7,0.2,0.0,89.0,0.0
20200130210112,0.6,0.0,4.7,12.5,0.1,0.1,82.0,0.0
20200130210142,0.3,0.1,8.8,27.5,0.1,0.3,62.8,0.1
20200130210212,0.0,0.1,1.3,12.4,0.0,0.0,86.1,0.0
20200130210242,0.2,0.4,11.7,28.6,0.1,0.1,58.9,0.1
20200130210312,0.5,1.1,34.9,43.8,0.2,0.0,19.4,0.1
20200130210342,1.3,0.6,10.7,85.8,0.3,0.0,1.4,0.0
20200130210412,0.4,1.6,2.7,95.2,0.0,0.0,0.0,0.0
20200130210442,0.1,0.7,0.2,99.0,0.0,0.0,0.0,0.0
20200130210512,0.4,1.7,1.5,96.2,0.1,0.0,0.0,0.0
20200130210542,0.1,0.2,0.1,99.3,0.1,0.0,0.1,0.0
20200130210612,3.1,1.5,2.8,91.3,0.2,0.0,1.1,0.1
20200130210642,9.3,0.3,4.4,81.1,0.4,0.1,4.4,0.1
20200130210712,3.4,0.4,35.6,50.6,0.2,0.1,9.8,0.0
20200130210742,0.5,0.1,22.4,22.6,0.1,0.4,53.9,0.0
20200130210812,0.3,0.1,7.8,12.5,0.0,0.0,79.2,0.0
20200130210842,0.5,0.1,23.8,41.6,0.0,0.0,33.9,0.0
20200130210912,2.1,0.1,13.5,10.1,0.0,0.0,74.1,0.0
20200130210942,0.1,0.0,2.3,1.5,0.0,0.0,96.0,0.0
20200130211012,0.3,0.0,1.9,3.8,0.1,0.0,93.8,0.1
20200130211042,1.0,0.0,23.1,10.7,0.1,0.0,64.8,0.1
20200130211112,1.0,0.0,8.1,10.3,0.1,0.1,80.2,0.2
20200130211142,0.7,0.0,19.6,10.2,0.0,0.0,69.5,0.0
20200130211212,1.2,0.1,20.6,18.7,0.1,0.0,59.3,0.0
20200130211242,0.6,0.3,24.6,13.8,0.2,0.0,60.1,0.4
20200130211312,0.4,0.2,6.6,6.0,0.4,0.0,86.4,0.1
20200130211342,0.8,0.1,13.3,23.2,0.2,0.0,62.2,0.1
20200130211412,1.4,0.1,6.5,7.1,0.4,0.0,84.4,0.0
20200130211442,0.5,0.0,0.8,0.5,0.0,0.0,98.1,0.0
20200130211512,0.2,0.0,0.1,0.1,0.0,0.0,99.5,0.0
20200130211542,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.0
20200130211612,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20200130211642,0.3,0.0,0.9,6.0,0.0,0.0,92.8,0.0
20200130211712,0.3,0.0,1.1,5.9,0.0,0.0,92.7,0.0
20200130211742,1.3,0.0,3.9,3.1,0.0,0.0,91.6,0.0
20200130211812,2.9,0.0,2.7,1.1,0.0,0.0,93.4,0.0
20200130211842,1.5,0.0,0.7,0.5,0.0,0.0,97.2,0.0
20200130211912,3.2,0.0,1.6,1.8,0.0,0.0,93.3,0.0
20200130211942,0.4,0.0,0.5,0.6,0.0,0.0,98.5,0.0
20200130212012,0.3,0.0,0.9,0.3,0.0,0.0,98.5,0.0
20200130212042,0.3,0.0,0.6,0.4,0.0,0.0,98.7,0.0
20200130212112,0.7,0.0,0.8,1.9,0.0,0.0,96.5,0.0
20200130212142,1.1,0.0,0.2,0.7,0.0,0.0,97.9,0.0
20200130212212,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.0
20200130212242,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200130212312,0.2,0.0,0.1,5.9,0.0,0.0,93.7,0.0
20200130212342,0.3,0.0,0.4,31.2,0.0,0.0,67.8,0.2
20200130212412,0.1,0.0,0.3,57.1,0.0,0.0,42.2,0.1
20200130212442,0.0,0.0,0.0,79.1,0.1,0.1,20.7,0.1
20200130212512,0.0,0.0,0.0,54.8,0.0,0.0,45.1,0.1
20200130212542,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20200130212612,0.0,0.0,0.0,17.1,0.1,0.0,82.6,0.1
20200130212642,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20200130212713,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20200130212743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130212813,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130212843,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130212913,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200130212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130213013,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200130213043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130213113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130213213,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20200130213243,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200130213313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130213643,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200130213713,0.0,0.0,0.0,85.3,0.0,0.0,14.7,0.0
20200130213743,0.0,0.0,0.0,93.9,0.0,0.0,6.0,0.0
20200130213813,0.0,0.0,0.0,65.3,0.1,0.0,34.6,0.0
20200130213843,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200130213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130213943,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200130214013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130220014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130220044,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200130220114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130220144,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200130220214,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200130220244,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200130220314,0.0,0.0,0.2,5.2,0.0,0.0,94.6,0.0
20200130220344,0.0,0.0,0.4,43.1,0.0,0.0,56.5,0.0
20200130220414,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200130220444,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130220514,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200130220544,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130220714,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130220744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130220844,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130220914,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130220944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130221614,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200130221644,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200130221714,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200130221744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130221814,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200130221844,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200130221914,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200130221944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130222014,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130222044,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200130222114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130222144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130222214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130222314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130222344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130222414,0.0,0.0,0.1,2.3,0.0,0.0,97.6,0.0
20200130222444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130222514,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130222544,0.0,0.0,0.1,4.3,0.0,0.0,95.5,0.0
20200130222614,0.0,0.0,0.1,9.7,0.0,0.0,90.1,0.0
20200130222644,0.0,0.0,0.2,21.8,0.1,0.0,77.9,0.0
20200130222714,0.0,0.0,0.1,77.6,0.2,0.0,22.1,0.0
20200130222744,0.0,0.0,0.1,7.5,0.1,0.0,92.3,0.0
20200130222814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130222845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130222945,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130223015,0.0,0.0,0.2,82.8,0.2,0.0,16.8,0.0
20200130223045,0.0,0.1,1.2,54.9,0.7,0.0,43.1,0.0
20200130223115,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20200130223145,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20200130223215,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20200130223245,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130223315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200130223345,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200130223415,0.0,0.0,2.5,70.3,0.0,0.0,27.1,0.0
20200130223445,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200130223515,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130223545,0.0,0.0,0.5,99.4,0.1,0.0,0.0,0.0
20200130223615,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200130223645,0.0,0.2,0.9,95.7,1.3,0.0,1.9,0.0
20200130223715,0.0,0.0,0.1,96.5,0.4,0.0,2.9,0.0
20200130223745,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20200130223815,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20200130223845,0.0,0.0,0.0,83.4,0.1,0.0,16.5,0.0
20200130223915,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20200130223945,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20200130224015,0.0,0.0,0.0,94.2,0.1,0.0,5.7,0.0
20200130224045,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20200130224115,0.0,0.0,0.0,99.2,0.5,0.0,0.3,0.0
20200130224145,0.0,0.0,0.0,97.7,2.1,0.0,0.2,0.0
20200130224215,0.0,0.0,0.0,93.9,2.5,0.0,3.6,0.0
20200130224245,0.0,0.0,0.0,94.9,1.1,0.0,4.0,0.0
20200130224315,0.0,0.0,0.0,13.8,0.2,0.0,85.9,0.1
20200130224345,0.0,0.0,0.0,33.0,0.2,0.0,66.6,0.1
20200130224415,0.0,0.0,0.0,16.2,0.2,0.0,83.5,0.1
20200130224445,0.0,0.1,0.1,42.9,0.1,0.0,56.6,0.2
20200130224515,0.0,0.1,0.2,44.0,0.6,0.0,54.9,0.1
20200130224545,0.0,0.5,0.2,59.7,0.1,0.0,39.2,0.2
20200130224615,0.0,0.1,0.1,19.1,0.4,0.0,80.1,0.2
20200130224645,0.0,0.1,0.0,6.7,0.0,0.0,93.1,0.1
20200130224715,0.0,0.0,0.0,12.3,1.8,0.0,85.4,0.5
20200130224745,0.0,0.0,0.0,2.3,0.8,0.0,96.0,0.8
20200130224815,0.0,0.1,0.1,17.2,0.6,0.0,81.8,0.3
20200130224845,0.0,0.1,0.0,18.9,0.2,0.0,80.8,0.1
20200130224915,0.0,0.0,0.0,9.8,0.1,0.0,90.1,0.0
20200130224945,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200130225015,0.0,0.1,0.0,4.4,0.0,0.0,95.4,0.0
20200130225045,0.0,0.0,0.0,4.0,0.1,0.0,95.8,0.0
20200130225115,0.0,0.1,0.1,14.2,0.2,0.0,85.4,0.0
20200130225145,0.0,0.0,0.0,10.5,1.0,0.0,88.4,0.1
20200130225215,0.0,0.0,0.0,7.8,0.2,0.0,92.0,0.0
20200130225245,0.0,0.0,0.0,2.3,0.1,0.0,97.6,0.0
20200130225315,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20200130225345,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20200130225415,0.0,0.0,0.0,6.5,0.1,0.0,93.3,0.0
20200130225445,0.0,0.0,0.0,5.2,0.1,0.0,94.7,0.0
20200130225515,0.0,0.0,0.0,9.6,0.1,0.0,90.3,0.0
20200130225545,0.0,0.0,0.0,8.6,0.3,0.0,91.1,0.0
20200130225615,0.0,0.0,0.0,20.5,0.3,0.0,79.1,0.0
20200130225645,0.0,0.0,0.0,8.6,1.1,0.0,90.2,0.0
20200130225715,0.0,0.1,0.0,25.0,0.5,0.0,74.4,0.0
20200130225745,0.0,0.1,0.0,28.6,0.6,0.0,70.6,0.1
20200130225815,0.0,0.1,0.1,38.4,0.8,0.0,60.5,0.0
20200130225845,0.0,0.1,0.1,14.0,0.4,0.0,85.5,0.0
20200130225915,0.0,0.2,0.2,10.3,0.7,0.0,88.5,0.1
20200130225945,0.0,0.0,0.0,15.1,0.3,0.0,84.5,0.1
20200130230015,0.0,0.0,0.1,4.2,0.1,0.0,95.6,0.0
20200130230045,0.0,0.0,0.1,3.1,0.1,0.0,96.7,0.0
20200130230115,0.0,0.2,0.0,25.7,0.2,0.0,73.9,0.0
20200130230145,0.0,0.0,0.0,4.6,0.1,0.0,95.3,0.0
20200130230215,0.0,0.0,0.0,11.7,0.1,0.0,88.1,0.0
20200130230246,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20200130230316,0.0,0.0,0.0,5.6,0.3,0.0,94.0,0.0
20200130230346,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.0
20200130230416,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20200130230446,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200130230516,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200130230546,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200130230616,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20200130230646,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130230716,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200130230746,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20200130230816,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.0
20200130230846,0.0,0.0,0.0,6.2,0.1,0.0,93.7,0.0
20200130230916,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200130230946,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20200130231016,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20200130231046,0.0,0.1,0.1,7.1,0.0,0.0,92.6,0.1
20200130231116,0.0,0.1,0.1,6.0,0.1,0.0,93.5,0.1
20200130231146,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20200130231216,0.0,0.0,0.0,3.9,0.1,0.0,95.9,0.1
20200130231246,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130231316,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200130231346,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20200130231416,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200130231446,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200130231516,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200130231546,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130231616,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130231646,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130231716,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200130231746,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200130231816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130231846,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200130231916,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200130231946,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200130232016,0.0,0.0,0.1,4.6,0.0,0.0,95.3,0.0
20200130232046,0.0,0.0,0.0,2.6,0.1,0.0,97.2,0.1
20200130232116,0.0,0.0,0.0,2.4,0.1,0.0,97.3,0.0
20200130232146,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20200130232216,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200130232246,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20200130232316,0.0,0.0,0.0,5.1,0.1,0.0,94.7,0.0
20200130232346,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200130232416,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130232446,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20200130232516,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20200130232546,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200130232616,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200130232646,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.0
20200130232716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130232746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130232816,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130232846,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200130232916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130232946,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130233017,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130233047,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200130233117,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200130233147,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20200130233217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130233247,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130233317,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130233347,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130233417,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130233447,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130233517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130233547,0.0,0.0,0.0,1.5,0.1,0.0,98.2,0.1
20200130233617,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20200130233647,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130233717,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130233747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130233817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130233847,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20200130233917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130233947,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130234017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130234047,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130234117,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200130234147,0.0,0.0,0.1,2.7,0.1,0.0,97.1,0.0
20200130234217,0.0,0.0,0.2,6.8,0.0,0.0,93.0,0.0
20200130234247,0.0,0.0,0.1,0.7,0.1,0.0,99.2,0.0
20200130234317,0.0,0.0,0.1,2.5,0.1,0.0,97.3,0.0
20200130234347,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200130234417,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200130234447,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200130234517,0.0,0.1,0.1,1.6,0.2,0.0,98.1,0.0
20200130234547,0.0,0.0,0.0,4.2,0.1,0.0,95.6,0.0
20200130234617,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20200130234647,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20200130234717,0.0,0.0,0.1,4.5,0.1,0.0,95.4,0.0
20200130234747,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200130234817,0.0,0.0,0.0,5.0,0.1,0.0,94.8,0.0
20200130234847,0.0,0.0,0.1,2.8,0.1,0.0,97.0,0.0
20200130234917,0.0,0.0,0.3,12.1,0.2,0.0,87.4,0.0
20200130234947,0.0,0.0,0.2,4.5,0.1,0.0,95.1,0.0
20200130235017,0.0,0.0,0.1,5.6,0.0,0.0,94.3,0.0
20200130235047,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20200130235117,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20200130235147,0.0,0.0,0.1,4.9,0.0,0.0,94.9,0.0
20200130235217,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20200130235247,0.0,0.0,0.1,15.5,0.0,0.0,84.4,0.0
20200130235317,0.0,0.0,0.3,42.5,0.0,0.0,57.1,0.0
