UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200304225112,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20200304225142,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20200304225212,0.0,0.0,0.0,0.0,5.5,0.0,94.4,0.0
20200304225242,0.0,0.0,0.0,0.1,16.5,0.0,83.4,0.0
20200304225312,0.0,0.0,0.0,0.1,20.2,0.0,79.7,0.0
20200304225342,0.0,0.0,0.0,0.1,15.0,0.0,84.9,0.0
20200304225412,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20200304225442,0.0,0.0,0.0,0.1,5.2,0.0,94.7,0.0
20200304225512,0.0,0.0,0.0,0.2,4.9,0.0,94.8,0.0
20200304225542,0.0,0.0,0.0,0.1,2.9,0.0,96.9,0.0
20200304225612,0.0,0.0,0.0,0.2,14.4,0.0,85.4,0.0
20200304225642,0.0,0.0,0.0,0.2,5.9,0.0,93.9,0.0
20200304225712,0.0,0.0,0.0,0.1,5.7,0.0,94.2,0.0
20200304225742,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20200304225812,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20200304225842,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20200304225912,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20200304225942,0.0,0.0,0.0,0.1,3.7,0.0,96.1,0.0
20200304230012,0.0,0.0,0.0,0.1,8.6,0.0,91.3,0.0
20200304230042,0.0,0.0,0.0,0.9,4.5,0.0,94.5,0.1
20200304230112,0.0,0.0,0.0,1.0,7.2,0.0,91.8,0.0
20200304230142,0.0,0.0,0.0,0.1,5.5,0.0,94.3,0.0
20200304230212,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20200304230242,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.0
20200304230312,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20200304230342,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20200304230412,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20200304230442,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200304230512,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20200304230542,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20200304230612,0.0,0.0,0.0,0.1,2.1,0.0,97.7,0.0
20200304230642,0.0,0.0,0.0,0.1,3.3,0.0,96.6,0.0
20200304230712,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200304230742,0.0,0.0,0.0,0.2,5.5,0.0,94.4,0.0
20200304230812,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20200304230842,0.0,0.0,0.0,0.1,1.7,0.0,98.2,0.0
20200304230912,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200304230942,0.0,0.0,0.0,0.1,1.6,0.0,98.3,0.0
20200304231012,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.0
20200304231042,0.0,0.0,0.0,0.1,1.7,0.0,98.2,0.0
20200304231112,0.0,0.0,0.0,0.2,2.4,0.0,97.3,0.0
20200304231142,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20200304231212,0.0,0.0,0.0,0.1,1.6,0.0,98.3,0.0
20200304231242,0.0,0.0,0.0,0.2,3.7,0.0,96.1,0.0
20200304231312,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.0
20200304231342,0.0,0.0,0.0,0.1,7.0,0.0,92.9,0.0
20200304231412,0.0,0.0,0.0,0.4,9.2,0.0,90.4,0.0
20200304231443,0.0,0.0,0.0,0.4,7.5,0.0,92.2,0.0
20200304231513,0.0,0.0,0.0,0.1,11.4,0.0,88.4,0.0
20200304231543,0.0,0.0,0.0,0.5,34.4,0.0,65.1,0.0
20200304231613,0.0,0.0,0.0,0.1,5.0,0.0,94.8,0.0
20200304231643,0.0,0.0,0.0,0.2,27.9,0.0,71.9,0.0
20200304231713,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20200304231743,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20200304231813,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20200304231843,0.0,0.0,0.0,0.1,12.2,0.0,87.6,0.0
20200304231913,0.0,0.0,0.0,0.1,3.0,0.0,96.8,0.0
20200304231943,0.0,0.0,0.0,0.1,4.2,0.0,95.7,0.0
20200304232013,0.0,0.0,0.0,0.1,17.4,0.0,82.5,0.0
20200304232043,0.0,0.0,0.0,0.1,3.5,0.0,96.3,0.0
20200304232113,0.0,0.0,0.0,0.2,7.3,0.0,92.5,0.0
20200304232143,0.0,0.0,0.0,0.1,20.1,0.0,79.8,0.0
20200304232213,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.0
20200304232243,0.0,0.0,0.0,0.1,9.1,0.0,90.8,0.0
20200304232313,0.0,0.0,0.0,0.9,11.5,0.0,87.6,0.0
20200304232343,0.0,0.0,0.0,0.5,19.1,0.0,80.4,0.0
20200304232413,0.0,0.0,0.0,0.3,18.6,0.0,81.1,0.0
20200304232443,0.0,0.0,0.0,0.1,8.3,0.0,91.5,0.0
20200304232513,0.0,0.0,0.0,0.3,6.8,0.0,92.7,0.1
20200304232543,0.0,0.0,0.0,2.7,74.1,0.0,23.1,0.0
20200304232613,0.0,0.0,0.0,2.3,60.7,0.0,37.0,0.0
20200304232643,0.0,0.0,0.0,1.0,76.3,0.0,22.7,0.0
20200304232713,0.0,0.0,0.0,0.5,84.6,0.0,14.9,0.0
20200304232743,0.0,0.0,0.0,0.7,81.0,0.0,18.2,0.0
20200304232813,0.0,0.0,0.1,0.9,92.7,0.0,6.3,0.0
20200304232843,0.0,0.0,0.0,0.1,26.8,0.0,73.1,0.0
20200304232913,0.0,0.0,0.0,0.2,55.1,0.0,44.6,0.0
20200304232943,0.0,0.0,0.0,0.0,4.9,0.0,95.0,0.0
20200304233013,0.0,0.0,0.0,0.1,5.7,0.0,94.1,0.0
20200304233043,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.0
20200304233113,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20200304233143,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20200304233213,0.0,0.0,0.0,0.3,5.0,0.0,94.7,0.1
20200304233243,0.0,0.0,0.0,0.1,3.5,0.0,96.4,0.0
20200304233313,0.0,0.0,0.0,0.1,4.1,0.0,95.8,0.0
20200304233343,0.0,0.0,0.0,0.4,5.3,0.0,94.3,0.0
20200304233413,0.0,0.0,0.0,0.1,6.3,0.0,93.6,0.0
20200304233443,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20200304233513,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200304233543,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200304233613,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304233643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304233713,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200304233743,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304233813,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200304233843,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304233913,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304233943,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304234013,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200304234043,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200304234113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200304234143,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304234213,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200304234243,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304234313,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200304234343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304234413,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200304234443,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304234513,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304234543,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200304234613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200304234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304234844,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200304234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304234944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200304235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200304235214,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200304235244,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200304235314,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200304235344,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304235414,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200304235444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304235514,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200304235544,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200304235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235744,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200304235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200304235914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200304235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305000044,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200305000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000144,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305000214,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20200305000244,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200305000314,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200305000344,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200305000414,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305000444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200305000514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305000544,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200305000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305001214,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200305001244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305001844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305002715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305002745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305002815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305002845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200305002915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200305002945,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.4
20200305003015,0.0,0.0,0.2,0.0,0.0,0.0,98.8,1.0
20200305003045,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200305003115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200305003145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200305003215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305003245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305003315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200305003345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200305003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004345,0.0,0.0,0.1,0.7,0.1,0.0,99.1,0.0
20200305004415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305004445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305004515,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200305004545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200305004615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305004645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305004815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305004845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305004915,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20200305004945,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200305005016,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20200305005046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305005116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305005246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200305005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305005646,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200305005716,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20200305005746,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200305005816,0.0,0.0,0.1,0.4,0.1,0.0,99.4,0.0
20200305005846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305005916,0.0,0.0,0.1,0.2,0.1,0.0,99.5,0.1
20200305005946,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200305010016,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20200305010046,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200305010116,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200305010146,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200305010216,0.0,0.0,0.0,0.4,0.4,0.0,99.0,0.1
20200305010246,0.0,0.0,0.1,0.4,0.3,0.0,99.1,0.1
20200305010316,0.0,0.0,0.1,0.4,0.7,0.0,98.6,0.2
20200305010346,0.0,0.0,0.1,0.4,0.4,0.0,99.0,0.1
20200305010416,0.0,0.0,0.1,0.5,0.2,0.0,98.9,0.2
20200305010446,0.0,0.0,0.2,1.0,0.9,0.0,97.8,0.2
20200305010516,0.0,0.0,0.1,0.6,0.7,0.0,98.5,0.0
20200305010546,0.0,0.0,0.4,0.6,1.3,0.0,97.7,0.1
20200305010616,0.0,0.0,0.5,0.4,0.9,0.0,98.2,0.1
20200305010646,0.0,0.0,0.3,1.3,0.3,0.0,97.8,0.3
20200305010716,0.0,0.0,0.1,0.3,0.3,0.0,99.3,0.0
20200305010746,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305010816,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200305010846,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305010946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305011016,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200305011046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305011116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
