UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200330004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330005242,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200330005312,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200330005342,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200330005412,0.0,0.0,0.0,0.1,1.0,0.0,94.6,4.3
20200330005442,0.0,0.0,0.0,0.2,1.1,0.0,93.8,4.9
20200330005512,0.0,0.0,0.0,1.9,23.7,0.0,33.2,41.2
20200330005542,0.0,0.0,0.0,0.2,9.0,0.0,54.2,36.5
20200330005612,0.0,0.0,0.0,0.2,3.9,0.0,35.3,60.7
20200330005642,0.0,0.0,0.0,0.2,5.4,0.0,24.9,69.5
20200330005712,0.0,0.0,0.0,1.5,23.0,0.0,48.1,27.4
20200330005742,0.0,0.0,0.0,0.0,2.9,0.0,2.3,94.8
20200330005812,0.0,0.0,0.0,0.1,1.9,0.0,17.2,80.8
20200330005842,0.0,0.0,0.0,0.3,2.1,0.0,29.1,68.6
20200330005912,0.0,0.0,0.0,0.0,0.3,0.0,64.1,35.6
20200330005942,0.0,0.0,0.0,0.6,4.5,0.0,49.4,45.5
20200330010012,0.0,0.0,0.0,0.6,0.4,0.0,34.4,64.6
20200330010042,0.0,0.0,0.2,1.8,6.7,0.0,17.8,73.4
20200330010112,0.0,0.0,0.0,1.1,2.1,0.0,56.5,40.4
20200330010142,0.0,0.0,0.0,0.9,1.3,0.0,50.2,47.6
20200330010212,0.0,0.0,0.0,0.2,0.4,0.0,89.2,10.3
20200330010242,0.0,0.0,0.0,0.1,0.3,0.0,85.7,13.9
20200330010313,0.0,0.0,0.0,0.3,6.4,0.0,31.7,61.6
20200330010343,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.4
20200330010413,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20200330010443,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200330010513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330010643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330010713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330010743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330010813,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200330010843,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200330010913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200330010943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200330011013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200330011043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200330011113,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20200330011143,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20200330011213,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20200330011243,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20200330011313,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20200330011343,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20200330011413,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20200330011443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200330011513,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200330011543,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200330011613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330011643,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200330011713,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200330011743,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200330011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330011843,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200330011913,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330011943,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20200330012013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20200330012043,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20200330012113,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.8
20200330012143,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.7
20200330012213,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20200330012243,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.9
20200330012313,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20200330012343,0.0,0.0,0.0,0.0,0.2,0.0,5.5,94.3
20200330012413,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20200330012443,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20200330012513,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200330012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330012613,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20200330012643,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20200330012713,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200330012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330012913,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330012943,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200330013013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330013043,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200330013113,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20200330013143,0.0,0.0,0.0,0.1,0.5,0.0,0.6,98.7
20200330013213,0.0,0.0,0.0,0.2,1.3,0.0,1.6,97.0
20200330013243,0.0,0.0,0.0,0.3,0.4,0.0,2.3,97.0
20200330013313,0.0,0.0,0.0,0.3,0.5,0.0,1.2,97.9
20200330013343,0.0,0.0,0.0,0.5,0.2,0.0,2.4,96.9
20200330013413,0.0,0.0,0.0,0.3,0.2,0.0,3.0,96.4
20200330013443,0.0,0.0,0.0,0.6,0.5,0.0,6.0,92.8
20200330013513,0.0,0.0,0.0,0.2,0.3,0.0,14.0,85.5
20200330013543,0.0,0.0,0.0,0.2,0.5,0.0,24.9,74.3
20200330013613,0.0,0.0,0.0,0.2,0.3,0.0,45.6,53.8
20200330013643,0.0,0.0,0.0,0.1,0.4,0.0,58.6,40.9
20200330013713,0.0,0.0,0.0,0.1,0.6,0.0,35.9,63.3
20200330013743,0.0,0.0,0.0,0.1,0.3,0.0,56.2,43.4
20200330013814,0.0,0.0,0.0,0.1,0.5,0.0,66.5,32.9
20200330013844,0.0,0.0,0.0,0.0,0.2,0.0,85.9,14.0
20200330013914,0.0,0.0,0.0,0.0,0.5,0.0,81.4,18.0
20200330013944,0.0,0.0,0.0,0.0,1.3,0.0,80.2,18.4
20200330014014,0.0,0.0,0.0,0.0,0.9,0.0,72.8,26.2
20200330014044,0.0,0.0,0.0,0.0,2.1,0.0,40.4,57.4
20200330014114,0.0,0.0,0.0,0.0,1.4,0.0,65.2,33.3
20200330014144,0.0,0.0,0.0,0.0,0.8,0.0,89.0,10.2
20200330014214,0.0,0.0,0.0,0.0,0.2,0.0,93.0,6.8
20200330014244,0.0,0.0,0.0,0.0,0.3,0.0,92.1,7.6
20200330014314,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20200330014344,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.4
20200330014414,0.0,0.0,0.0,0.0,1.3,0.0,92.3,6.4
20200330014444,0.0,0.0,0.0,0.0,0.7,0.0,82.2,17.1
20200330014514,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20200330014544,0.0,0.0,0.0,0.0,2.7,0.0,69.5,27.8
20200330014614,0.0,0.0,0.0,0.1,5.1,0.0,52.6,42.2
20200330014644,0.0,0.0,0.1,0.3,14.1,0.0,62.1,23.4
20200330014714,0.0,0.0,0.2,1.3,17.4,0.0,41.4,39.8
20200330014744,0.0,0.0,0.1,0.4,3.6,0.0,8.6,87.3
20200330014814,0.0,0.0,0.0,0.1,5.3,0.0,8.8,85.8
20200330014844,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20200330014914,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20200330014944,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200330015014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330015044,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200330015114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200330015144,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20200330015214,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200330015244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330015314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330015344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200330015414,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20200330015444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330015514,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20200330015544,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200330015614,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200330015644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330015714,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200330015744,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200330015814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330015844,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200330015914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022645,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022815,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330022945,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330023015,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200330023045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023145,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200330023215,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200330023245,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200330023315,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200330023345,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200330023415,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330023445,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200330023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
