UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140128030401,0.1,0.0,0.0,0.0,0.0,49.6,50.3,0.0
20140128030501,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20140128030601,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20140128030701,0.0,0.0,0.0,0.0,0.0,67.9,32.0,0.0
20140128030801,0.1,0.0,0.0,0.0,0.0,60.9,39.0,0.0
20140128030901,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20140128031001,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20140128031101,0.0,0.0,0.0,0.0,0.0,21.1,78.8,0.0
20140128031201,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20140128031301,0.0,0.0,0.0,0.0,0.0,70.9,29.1,0.0
20140128031401,0.0,0.0,0.0,0.0,0.0,37.0,63.0,0.0
20140128031501,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20140128031601,0.0,0.0,0.0,0.0,0.0,75.9,24.1,0.0
20140128031701,0.1,0.0,0.0,0.0,0.0,11.8,88.0,0.0
20140128031801,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20140128031901,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140128032001,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20140128032101,0.1,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20140128032201,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20140128032301,0.1,0.0,0.0,0.0,0.0,10.2,89.7,0.0
20140128032401,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20140128032501,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20140128032601,0.1,0.0,0.0,0.0,0.0,55.2,44.7,0.0
20140128032701,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20140128032801,0.0,0.0,0.0,0.0,0.0,26.0,73.9,0.0
20140128032901,0.2,0.0,0.0,0.0,0.0,71.3,28.5,0.0
20140128033001,0.1,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20140128033101,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20140128033201,0.2,0.0,0.0,0.0,0.0,38.2,61.6,0.0
20140128033301,0.1,0.0,0.0,0.0,0.0,12.3,87.6,0.0
20140128033401,0.1,0.0,0.0,0.0,0.0,43.1,56.8,0.0
20140128033501,0.1,0.0,0.0,0.0,0.0,5.8,94.0,0.0
20140128033601,0.0,0.0,0.0,0.0,0.0,9.5,90.4,0.0
20140128033701,0.0,0.0,0.0,0.0,0.0,62.6,37.4,0.0
20140128033801,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20140128033901,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20140128034001,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20140128034101,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20140128034201,0.0,0.0,0.0,0.0,0.0,80.2,19.7,0.0
20140128034301,0.3,0.0,0.0,0.0,0.0,54.5,45.2,0.0
20140128034401,0.1,0.0,0.0,0.0,0.0,56.2,43.6,0.0
20140128034501,0.4,0.0,0.0,0.0,0.0,38.9,60.7,0.0
20140128034601,0.1,0.0,0.0,0.0,0.0,37.9,62.0,0.0
20140128034701,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20140128034801,0.0,0.0,0.0,0.0,0.0,45.1,54.9,0.0
20140128034901,0.1,0.0,0.0,0.0,0.0,32.7,67.2,0.0
20140128035001,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20140128035101,0.0,0.0,0.0,0.0,0.0,49.9,50.0,0.0
20140128035201,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20140128035301,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20140128035401,0.0,0.0,0.0,0.0,0.0,72.6,27.4,0.0
20140128035501,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20140128035601,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20140128035701,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20140128035801,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20140128035901,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20140128040001,0.1,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20140128040101,0.1,0.0,0.0,0.0,0.0,16.5,83.3,0.1
20140128040201,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20140128040301,0.1,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20140128040401,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20140128040501,0.0,0.0,0.0,0.0,0.0,64.7,35.2,0.0
20140128040601,0.0,0.0,0.0,0.1,0.0,55.5,44.4,0.0
20140128040701,0.0,0.0,0.0,0.0,0.0,49.8,50.1,0.0
20140128040801,0.0,0.0,0.0,0.0,0.0,13.1,86.8,0.0
20140128040901,0.1,0.0,0.0,0.0,0.0,45.8,54.0,0.0
20140128041001,0.0,0.0,0.0,0.0,0.0,62.2,37.8,0.0
20140128041101,0.1,0.0,0.0,0.0,0.0,72.9,27.0,0.0
20140128041201,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20140128041301,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20140128041401,0.0,0.0,0.0,0.0,0.0,30.7,69.2,0.0
20140128041501,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20140128041601,0.1,0.0,0.0,0.0,0.0,58.7,41.2,0.0
20140128041701,0.1,0.0,0.0,0.0,0.0,67.5,32.4,0.0
20140128041801,0.1,0.0,0.0,0.0,0.0,28.2,71.6,0.0
20140128041901,0.2,0.0,0.0,0.0,0.0,60.5,39.3,0.0
20140128042001,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20140128042101,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20140128042201,0.0,0.0,0.0,0.0,0.0,56.9,43.1,0.0
20140128042301,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
20140128042401,0.0,0.0,0.0,0.0,0.0,43.1,56.8,0.0
20140128042501,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20140128042601,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20140128042701,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140128042801,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20140128042901,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20140128043001,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140128043101,0.1,0.0,0.0,0.0,0.0,23.0,76.8,0.0
20140128043201,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140128043301,0.1,0.0,0.0,0.0,0.0,27.1,72.8,0.0
20140128043401,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20140128043501,0.0,0.0,0.0,0.0,0.0,40.7,59.2,0.0
20140128043601,0.0,0.0,0.0,0.0,0.0,18.9,81.0,0.0
20140128043701,0.1,0.0,0.0,0.0,0.0,25.6,74.3,0.0
20140128043801,0.1,0.0,0.0,0.0,0.0,7.2,92.7,0.0
20140128043901,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20140128044001,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140128044101,0.1,0.0,0.0,0.0,0.0,5.5,94.4,0.0
20140128044201,0.0,0.0,0.0,0.0,0.0,18.5,81.4,0.0
20140128044301,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140128044401,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20140128044501,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20140128044601,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140128044701,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20140128044801,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20140128044901,0.0,0.0,0.0,0.0,0.0,34.8,65.1,0.0
20140128045001,0.0,0.0,0.0,0.0,0.0,47.1,52.9,0.0
20140128045101,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20140128045201,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140128045301,0.0,0.0,0.0,0.0,0.0,43.9,56.0,0.0
20140128045401,0.0,0.0,0.0,0.0,0.0,73.5,26.4,0.0
20140128045501,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20140128045601,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20140128045701,0.0,0.0,0.0,0.0,0.0,27.0,72.9,0.0
20140128045801,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140128045901,0.1,0.0,0.0,0.0,0.0,35.0,64.8,0.0
20140128050001,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20140128050101,0.0,0.0,0.0,0.0,0.0,34.3,65.7,0.0
20140128050201,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20140128050301,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20140128050401,0.1,0.0,0.0,0.0,0.0,50.8,49.1,0.0
20140128050501,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20140128050601,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20140128050701,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20140128050801,0.0,0.0,0.0,0.0,0.0,18.8,81.1,0.0
20140128050901,0.1,0.0,0.0,0.0,0.0,55.0,44.9,0.0
20140128051001,0.0,0.0,0.1,0.0,0.0,23.5,76.4,0.0
20140128051101,0.0,0.0,0.0,0.0,0.0,34.7,65.2,0.0
20140128051201,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20140128051301,0.0,0.0,0.0,0.0,0.0,2.8,97.0,0.1
20140128051401,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20140128051501,0.0,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20140128051601,0.3,0.0,0.0,0.0,0.0,57.5,42.2,0.0
20140128051701,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20140128051801,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20140128051901,0.0,0.0,0.0,0.0,0.0,81.3,18.5,0.1
20140128052001,0.1,0.0,0.0,0.0,0.0,8.9,90.8,0.2
20140128052101,0.0,0.0,0.1,0.0,0.0,31.9,67.7,0.3
20140128052201,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20140128052301,0.0,0.0,0.1,0.0,0.0,82.9,16.8,0.1
20140128052401,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140128052501,0.1,0.0,0.1,0.0,0.0,68.3,30.7,0.9
20140128052601,0.0,0.0,0.4,0.0,0.0,87.9,11.0,0.7
20140128052701,0.1,0.0,0.2,0.0,0.0,91.8,7.1,0.8
20140128052801,0.0,0.0,0.1,0.0,0.0,97.7,1.0,1.1
20140128052901,0.0,0.0,0.6,0.0,0.0,62.1,35.3,2.1
20140128053001,0.0,0.0,0.2,0.0,0.0,25.9,7.0,66.8
20140128053101,0.1,0.0,0.1,0.0,0.0,7.8,53.6,38.3
20140128053201,0.1,0.0,0.5,0.0,0.0,46.6,33.1,19.8
20140128053301,0.0,0.0,0.1,0.0,0.0,5.5,12.5,81.9
20140128053401,0.0,0.0,0.3,0.0,0.0,1.3,5.8,92.5
20140128053501,0.0,0.0,0.0,0.0,0.0,3.9,3.2,92.9
20140128053601,0.5,0.0,0.3,0.0,0.0,46.3,10.0,42.8
20140128053701,0.2,0.0,0.2,0.0,0.1,2.7,9.6,87.2
20140128053801,0.0,0.0,0.0,0.0,0.0,1.9,2.7,95.4
20140128053901,0.1,0.0,0.2,0.0,0.0,2.4,5.0,92.3
20140128054001,0.0,0.0,0.0,0.0,0.0,0.2,0.5,99.2
20140128054101,0.1,0.0,0.0,0.0,0.0,0.4,2.9,96.5
20140128054201,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20140128054301,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20140128054401,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20140128054501,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20140128054601,0.0,0.0,0.0,0.0,0.2,0.1,0.1,99.7
20140128054701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140128054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140128065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
