UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140228045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
