UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140212035532,0.0,0.0,0.1,18.3,8.0,0.1,54.9,18.6
20140212035632,0.0,0.0,0.3,9.1,16.7,0.1,63.9,9.8
20140212035732,0.0,0.0,0.0,7.8,0.6,0.0,87.8,3.7
20140212035832,0.0,0.0,0.1,4.6,5.7,0.1,84.2,5.3
20140212035932,0.0,0.0,0.0,0.4,0.9,0.0,95.4,3.1
20140212040032,0.0,0.0,0.0,1.3,1.5,0.1,96.3,0.7
20140212040132,0.0,0.0,0.1,19.3,8.4,0.0,64.3,7.8
20140212040232,0.0,0.0,0.4,4.3,1.3,0.1,91.5,2.3
20140212040332,0.0,0.0,0.0,0.6,0.4,0.0,98.1,0.9
20140212040432,0.0,0.0,0.0,1.1,1.0,0.0,96.3,1.5
20140212040532,0.0,0.0,0.0,0.2,0.3,0.0,98.8,0.8
20140212040632,0.0,0.0,0.0,0.2,0.8,0.0,97.4,1.5
20140212040732,0.0,0.0,0.0,0.9,0.9,0.0,95.8,2.4
20140212040832,0.0,0.0,0.1,0.2,0.6,0.0,98.6,0.5
20140212040932,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20140212041032,0.0,0.0,0.0,0.3,0.4,0.0,98.8,0.5
20140212041132,0.0,0.0,0.0,0.3,0.3,0.0,99.0,0.4
20140212041232,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20140212041332,0.0,0.0,0.0,0.6,0.8,0.0,98.0,0.6
20140212041432,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140212041532,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140212041632,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20140212041732,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140212041832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140212041932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140212042032,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140212042132,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20140212042232,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20140212042332,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140212042432,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20140212042532,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140212042632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140212042732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140212042832,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140212042932,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140212043032,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140212043132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140212043232,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20140212043332,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140212043432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140212043532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140212043632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140212043732,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20140212044602,0.0,0.0,0.0,0.0,0.5,0.0,85.2,14.3
20140212044702,0.0,0.0,0.0,0.0,0.1,0.0,61.2,38.7
20140212044802,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20140212044902,0.0,0.0,0.0,0.0,0.3,0.0,12.9,86.8
20140212045002,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20140212045102,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20140212045202,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20140212045302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140212045402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140212045502,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20140212045602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212045702,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20140212045802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
