UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140203204202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203204302,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140203204402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203204502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203204602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203204702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203204802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203204902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203205902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203210902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211202,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203211302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211702,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203211802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203211902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203212902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203213002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203213102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203213202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203213302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203213402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203213502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203213602,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20140203213702,0.0,0.0,0.0,14.4,0.0,0.0,83.4,2.2
20140203213802,0.0,0.0,0.0,68.3,0.0,0.0,31.2,0.5
20140203213902,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20140203214002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203214102,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203214202,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203214302,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140203214402,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20140203214502,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20140203214602,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203214702,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20140203214802,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20140203214902,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20140203215002,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20140203215102,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140203215202,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203215302,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20140203215402,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20140203215502,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20140203215602,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20140203215702,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140203215802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203215902,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203220002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203220102,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203220202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203220302,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140203220402,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20140203220502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203220602,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20140203220702,0.0,0.0,0.0,36.9,0.0,0.0,63.0,0.0
20140203220802,0.0,0.0,0.0,95.0,0.0,0.0,4.9,0.0
20140203220902,0.0,0.0,0.0,84.8,0.0,0.0,15.2,0.0
20140203221002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221302,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20140203221402,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140203221502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203221902,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140203222002,0.0,0.0,0.0,94.8,0.0,0.0,3.6,1.6
20140203222102,0.0,0.0,0.0,76.3,0.0,0.0,22.2,1.5
20140203222202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140203222302,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140203222402,0.0,0.0,0.0,97.0,0.0,0.0,2.7,0.2
20140203222502,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.1
20140203222602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203222702,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140203222802,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20140203222902,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140203223002,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203223102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203223902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203224902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203225902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203230902,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203231002,0.0,0.0,0.0,81.8,0.0,0.0,17.5,0.6
20140203231102,0.0,0.0,0.0,76.5,0.0,0.0,23.5,0.0
20140203231202,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203231302,0.0,0.0,0.2,14.7,0.0,0.0,85.1,0.0
20140203231402,0.0,0.0,0.0,81.7,0.0,0.0,18.3,0.0
20140203231502,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.0
20140203231602,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203231702,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20140203231802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203231902,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20140203232002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232302,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203232402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203232902,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203233002,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.0
20140203233102,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20140203233202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140203233302,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.0
20140203233402,0.0,0.0,0.0,68.0,0.0,0.0,32.0,0.0
20140203233502,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20140203233602,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203233702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203233802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203233902,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203234002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203234902,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203235002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235402,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140203235502,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203235602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203235902,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140204000002,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20140204000102,0.0,0.0,0.0,35.9,0.0,0.0,64.1,0.0
20140204000202,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20140204000302,0.0,0.0,0.0,87.1,0.0,0.0,12.8,0.0
20140204000402,0.0,0.0,0.0,27.1,0.0,0.0,72.9,0.0
20140204000502,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140204000602,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20140204000702,0.0,0.0,0.0,77.1,0.0,0.0,22.9,0.0
20140204000802,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204000902,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20140204001002,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20140204001102,0.0,0.0,0.0,40.2,0.0,0.0,59.5,0.3
20140204001202,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20140204001302,0.0,0.0,1.0,15.1,0.0,0.0,83.9,0.0
20140204001402,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20140204001502,0.0,0.0,0.1,89.7,0.0,0.0,10.1,0.0
20140204001602,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140204001702,0.0,0.0,1.3,78.0,0.0,0.0,20.7,0.0
20140204001802,0.0,0.0,0.7,50.4,0.0,0.0,48.7,0.2
20140204001902,0.0,0.0,0.5,97.5,0.0,0.0,1.9,0.1
20140204002002,0.0,0.0,0.1,94.7,0.1,0.0,5.1,0.0
20140204002102,0.0,0.0,0.6,10.4,0.0,0.0,88.4,0.4
20140204002202,0.0,0.0,0.1,1.8,0.0,0.0,98.0,0.0
20140204002302,0.0,0.0,0.2,97.9,0.0,0.0,1.9,0.0
20140204002402,0.0,0.0,0.8,48.7,0.1,0.0,50.2,0.1
20140204002502,0.0,0.0,0.1,97.7,0.1,0.0,2.0,0.1
20140204002602,0.0,0.0,0.0,88.9,0.0,0.0,11.0,0.1
20140204002702,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20140204002802,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140204002902,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140204003002,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20140204003102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204003202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204003302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140204003402,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140204003502,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204003602,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20140204003702,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140204003802,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20140204003902,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20140204004002,0.0,0.0,0.0,33.6,0.0,0.0,66.3,0.1
20140204004102,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20140204004202,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.1
20140204004302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204004402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140204004502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204004602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204004702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204004802,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204004902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204005902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204010902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204011902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204012902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204013902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204014902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140204015202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204015902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020602,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140204020702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204020802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204020902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204021002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204021102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204021202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204021946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204022946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140204023746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204023946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140204024046,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20140204024146,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20140204024246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140204024346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140204024446,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20140204024546,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20140204024646,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.1
20140204024746,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.2
20140204024846,0.0,0.0,0.0,11.0,0.0,0.0,88.9,0.1
20140204024946,0.0,0.0,0.0,15.7,0.0,0.0,84.2,0.1
20140204025046,0.0,0.0,0.0,26.7,0.0,0.0,73.0,0.2
20140204025146,0.0,0.0,0.0,20.5,0.0,0.0,79.4,0.1
20140204025246,0.0,0.0,0.0,25.6,0.0,0.0,74.2,0.2
20140204025346,0.0,0.0,0.0,35.1,0.0,0.0,63.5,1.4
20140204025446,0.0,0.0,0.0,47.4,0.0,0.0,52.2,0.4
