UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141012033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034419,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034519,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035249,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012035319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035349,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012035549,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012035619,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141012035649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20141012035719,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20141012035749,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20141012035820,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20141012035850,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20141012035920,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141012035950,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20141012040020,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20141012040050,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20141012040120,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141012040150,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012040220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040250,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012040320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040450,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012040520,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141012040550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012040950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012041950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012042950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044451,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012044521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012044551,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012044621,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012044651,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012044721,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141012044751,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141012044821,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141012044851,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20141012044921,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141012044951,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141012045021,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141012045051,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012045121,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012045221,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141012045251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012045321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
