UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140210034741,0.0,0.0,0.0,1.4,0.0,0.0,95.1,3.5
20140210034841,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140210034941,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20140210035041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140210035141,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20140210035241,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20140210035341,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20140210035441,0.0,0.0,0.0,1.6,0.1,0.0,70.5,27.8
20140210035541,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.7
20140210035641,0.0,0.0,0.0,0.9,0.0,0.0,53.8,45.2
20140210035741,0.0,0.0,0.0,0.3,0.0,0.0,91.3,8.4
20140210035841,0.0,0.0,0.0,0.5,0.0,0.0,96.5,2.9
20140210035941,0.0,0.0,0.0,1.9,0.4,0.0,82.4,15.2
20140210040041,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20140210040141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140210040241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140210040341,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140210040441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210040541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140210040641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140210040741,0.0,0.0,0.0,0.1,0.0,0.0,75.0,24.8
20140210040841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140210040941,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140210041041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210041141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140210041241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210041341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140210041441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210041541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210041641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210041741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140210041841,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140210041941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042441,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20140210042541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140210042841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210042941,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20140210043041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140210043141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210043241,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20140210043341,0.0,0.0,0.0,1.0,0.0,0.0,93.9,5.0
20140210043441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140210043541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140210043641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210043741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140210043841,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140210043941,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20140210044041,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140210044141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140210044241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210044341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140210044441,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20140210044541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140210044641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140210044741,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140210044841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210044941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210045041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140210045141,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140210045241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140210045341,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20140210045441,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20140210045541,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20140210045641,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.7
20140210045741,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20140210045841,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20140210045941,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20140210050041,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20140210050141,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20140210051133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140210051233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140210051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210051433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140210051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210051733,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140210051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210051933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140210052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140210053733,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140210053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140210054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210061933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140210062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
