UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140126031135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126032935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126033935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126034935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126035035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126035135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126035235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126035335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126035435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126035535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140126035635,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140126035735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140126035835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126035935,0.0,0.0,0.1,0.3,0.0,0.0,98.3,1.3
20140126040035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126040135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140126040235,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.3
20140126040335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126040435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126040535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126040635,0.0,0.0,0.1,0.4,0.0,0.0,99.2,0.3
20140126040735,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20140126040835,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.1
20140126040935,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20140126041035,0.0,0.0,0.1,2.1,0.0,0.0,95.3,2.6
20140126041135,0.0,0.0,0.1,2.0,0.0,0.0,97.2,0.6
20140126041235,0.0,0.0,0.1,0.9,0.1,0.0,98.9,0.1
20140126041335,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.1
20140126041435,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140126041535,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140126041635,0.0,0.0,1.8,3.8,0.1,0.0,93.8,0.6
20140126041735,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.1
20140126041835,0.0,0.0,0.5,0.9,0.0,0.0,98.6,0.0
20140126041935,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20140126042035,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20140126042134,0.0,0.0,0.4,1.1,0.0,0.0,98.4,0.0
20140126042234,0.0,0.0,0.9,4.1,0.0,0.0,95.0,0.0
20140126042334,0.0,0.0,0.6,3.5,0.0,0.0,95.9,0.0
20140126042434,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20140126042534,0.0,0.0,1.0,0.4,0.0,0.0,98.6,0.0
20140126042634,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20140126042734,0.0,0.0,1.7,1.6,0.0,0.0,96.6,0.0
20140126042834,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20140126042934,0.0,0.0,2.5,4.2,0.0,0.0,93.2,0.0
20140126043034,0.0,0.0,8.8,2.6,0.0,0.0,88.5,0.0
20140126043134,0.0,0.0,12.7,28.8,0.2,0.0,58.2,0.0
20140126043234,0.0,0.0,7.0,4.5,0.0,0.0,88.5,0.0
20140126043334,0.0,0.0,33.9,62.0,0.1,0.0,3.9,0.0
20140126043434,0.0,0.0,36.4,55.1,0.1,0.0,8.3,0.1
20140126043534,0.0,0.0,2.5,91.4,0.2,0.0,5.9,0.0
20140126043634,0.0,0.0,5.0,83.4,0.0,0.0,11.5,0.0
20140126043734,0.0,0.0,28.1,71.2,0.0,0.0,0.7,0.0
20140126043834,0.0,0.0,41.8,50.1,0.0,0.0,8.1,0.0
20140126043934,0.0,0.0,1.2,98.6,0.0,0.0,0.1,0.0
20140126044034,0.0,0.0,31.4,65.1,0.0,0.0,3.5,0.0
20140126044134,0.0,0.0,36.9,61.3,0.0,0.0,1.8,0.0
20140126044234,0.0,0.0,37.0,56.7,0.1,0.0,6.0,0.2
20140126044334,0.0,0.0,6.3,93.3,0.0,0.0,0.3,0.0
20140126044434,0.0,0.0,5.8,91.3,0.0,0.0,2.7,0.1
20140126044534,0.0,0.0,26.5,71.7,0.1,0.0,1.5,0.2
20140126044634,0.0,0.0,2.0,96.1,0.0,0.0,1.8,0.0
20140126044734,0.0,0.0,0.2,99.2,0.0,0.0,0.5,0.1
20140126044834,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20140126044934,0.0,0.0,4.5,91.9,0.1,0.0,3.4,0.1
20140126045034,0.0,0.0,8.9,90.0,0.0,0.0,1.1,0.0
20140126045134,0.0,0.0,16.5,57.3,0.4,0.0,25.1,0.6
20140126045234,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20140126045334,0.0,0.0,0.9,93.9,0.1,0.0,3.9,1.2
20140126045434,0.0,0.0,1.3,96.4,0.0,0.0,1.7,0.5
20140126045534,0.0,0.0,4.7,65.3,0.0,0.0,29.0,1.1
20140126045634,0.0,0.0,0.3,72.5,0.0,0.0,24.3,2.9
20140126045734,0.0,0.0,5.9,90.6,0.2,0.0,2.8,0.5
20140126045834,0.0,0.0,16.0,69.8,0.1,0.0,13.9,0.1
20140126045934,0.0,0.0,0.7,98.3,0.0,0.0,1.0,0.0
20140126050034,0.0,0.0,13.5,57.4,0.3,0.0,28.6,0.2
20140126050134,0.0,0.0,1.8,97.4,0.0,0.0,0.6,0.1
20140126050234,0.0,0.0,0.7,95.6,0.1,0.0,3.5,0.1
20140126050334,0.0,0.0,0.6,98.1,0.0,0.0,1.2,0.1
20140126050434,0.0,0.0,2.0,78.5,0.1,0.0,19.4,0.0
20140126050534,0.0,0.0,0.4,13.2,0.0,0.0,86.3,0.1
20140126050634,0.0,0.0,0.6,20.3,0.0,0.0,78.7,0.4
20140126050734,0.0,0.0,0.2,39.0,0.0,0.0,60.7,0.1
20140126050834,0.0,0.0,0.1,98.2,0.0,0.0,1.6,0.0
20140126050934,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20140126051034,0.0,0.0,0.2,95.0,0.0,0.0,4.8,0.0
20140126051134,0.0,0.0,1.3,81.9,0.0,0.0,16.6,0.1
20140126051234,0.0,0.0,0.2,90.6,0.0,0.0,9.0,0.2
20140126051334,0.0,0.0,0.3,97.4,0.0,0.0,1.6,0.6
20140126051434,0.0,0.0,1.0,84.4,0.1,0.0,6.1,8.4
20140126051534,0.0,0.0,0.2,32.3,0.0,0.0,54.6,12.8
20140126051634,0.0,0.0,0.1,4.5,0.0,0.0,89.8,5.6
20140126051734,0.0,0.0,0.1,96.9,0.0,0.0,2.0,1.1
20140126051834,0.0,0.0,0.0,85.4,0.0,0.0,10.8,3.8
20140126051934,0.0,0.0,0.5,64.9,0.1,0.0,28.6,5.9
20140126052034,0.0,0.0,0.1,44.0,0.1,0.0,51.5,4.3
20140126052134,0.0,0.0,0.2,6.1,0.0,0.0,90.8,2.8
20140126052234,0.0,0.0,0.7,13.8,0.3,0.0,68.2,16.9
20140126052334,0.0,0.0,0.7,48.0,0.8,0.0,35.4,15.0
20140126052434,0.0,0.0,0.0,94.2,0.0,0.0,2.8,2.9
20140126052534,0.0,0.0,0.0,4.8,0.1,0.0,58.4,36.8
20140126052634,0.0,0.0,0.0,4.7,0.0,0.0,30.5,64.7
20140126052734,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.7
20140126052834,0.0,0.0,0.0,26.6,0.0,0.0,44.9,28.5
20140126052934,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.8
20140126053034,0.0,0.0,0.0,0.7,0.0,0.0,94.0,5.3
20140126053134,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20140126053234,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20140126053334,0.0,0.0,0.0,1.1,0.0,0.0,20.3,78.5
20140126053434,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20140126053534,0.0,0.0,0.0,0.4,0.0,0.0,91.0,8.6
20140126053634,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20140126053734,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20140126053834,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20140126053934,0.0,0.0,0.0,0.3,0.0,0.0,59.2,40.5
20140126054034,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20140126054134,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20140126054234,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140126054334,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140126054434,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140126054534,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20140126054634,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20140126054734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140126054834,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20140126054934,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20140126055034,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20140126055134,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20140126055234,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20140126055334,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20140126055434,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20140126055534,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20140126055634,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140126055734,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20140126055834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126060934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126061934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126062034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140126062134,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20140126062234,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140126062334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140126062434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126062734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140126062834,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140126062934,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140126063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126063134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140126063434,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140126063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140126063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140126064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140126064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140126071034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140126071134,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140126071234,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140126071334,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20140126071434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
