UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141121195211,0.0,0.0,0.4,0.3,0.0,0.0,99.2,0.1
20141121195241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121195311,0.0,0.0,10.2,0.2,0.0,0.2,89.3,0.0
20141121195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121195441,0.0,0.0,1.0,98.6,0.0,0.0,0.4,0.0
20141121195511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121195541,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141121195612,0.0,0.0,0.0,67.3,0.0,0.0,32.7,0.0
20141121195642,0.0,0.0,0.4,1.7,0.0,0.1,97.8,0.0
20141121195712,0.0,0.0,0.1,84.8,0.0,0.0,15.0,0.0
20141121195742,0.0,0.0,21.2,57.5,0.0,0.1,21.2,0.0
20141121195812,0.0,0.0,0.1,98.8,0.0,0.0,1.0,0.0
20141121195842,0.0,0.0,1.6,91.9,0.0,0.0,6.5,0.0
20141121195912,0.0,0.0,5.6,94.3,0.0,0.0,0.0,0.0
20141121195942,0.0,0.3,93.3,6.0,0.0,0.0,0.4,0.0
20141121200012,0.3,1.3,0.5,97.9,0.0,0.0,0.0,0.0
20141121200042,0.1,0.0,25.6,25.9,0.0,14.1,34.3,0.0
20141121200112,0.1,0.0,1.2,27.5,0.0,1.2,69.9,0.1
20141121200142,0.1,0.0,0.4,0.6,0.0,1.4,97.5,0.0
20141121200212,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141121200242,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141121200312,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141121200342,0.0,0.0,0.2,0.1,0.0,10.4,89.2,0.1
20141121200412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141121200442,0.0,0.0,0.4,0.2,0.0,0.2,99.2,0.0
20141121200512,0.0,0.0,0.8,0.0,0.0,2.0,97.1,0.0
20141121200542,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141121200612,0.0,0.0,0.6,0.5,0.0,0.0,98.8,0.0
20141121200642,2.2,0.0,24.6,3.5,0.0,19.0,50.6,0.1
20141121200712,1.8,0.3,21.6,18.9,0.0,7.7,49.5,0.3
20141121200742,1.3,0.1,18.3,6.2,0.0,16.8,56.7,0.5
20141121200812,0.5,0.0,9.5,21.7,0.0,5.0,63.1,0.1
20141121200842,0.5,0.0,13.0,10.6,0.0,11.2,64.4,0.2
20141121200912,5.0,0.1,19.9,54.4,0.0,5.1,15.5,0.1
20141121200942,2.6,0.1,46.8,2.5,0.0,41.8,6.2,0.0
20141121201012,15.2,0.0,54.2,2.3,0.0,16.6,11.5,0.0
20141121201042,0.8,0.0,64.6,0.0,0.0,28.0,6.5,0.0
20141121201112,14.0,0.4,82.5,1.9,0.0,1.1,0.0,0.0
20141121201142,25.0,0.5,68.2,1.8,0.1,3.0,1.3,0.0
20141121201212,16.2,0.0,59.4,11.6,0.0,6.7,6.0,0.0
20141121201242,30.8,0.0,51.8,5.2,0.1,0.5,11.6,0.0
20141121201312,23.1,0.2,66.8,9.7,0.0,0.0,0.3,0.0
20141121201342,57.5,0.0,18.5,23.8,0.0,0.2,0.1,0.0
20141121201412,27.7,0.1,24.8,47.2,0.0,0.1,0.1,0.0
20141121201442,0.2,0.0,97.2,2.5,0.0,0.0,0.1,0.0
20141121201512,0.0,0.3,95.4,4.3,0.0,0.0,0.0,0.0
20141121201542,0.1,1.6,98.2,0.1,0.0,0.0,0.0,0.0
20141121201612,7.1,26.4,57.7,8.6,0.1,0.1,0.1,0.0
20141121201642,29.8,1.3,66.4,2.5,0.0,0.0,0.0,0.0
20141121201712,14.9,1.8,45.4,37.8,0.1,0.0,0.0,0.0
20141121201742,5.8,1.6,22.2,70.3,0.1,0.0,0.1,0.0
20141121201812,45.7,1.1,1.0,52.2,0.1,0.0,0.0,0.0
20141121201842,0.3,0.1,0.2,99.3,0.0,0.0,0.0,0.0
20141121201912,1.3,0.0,0.5,98.1,0.0,0.0,0.0,0.0
20141121201942,3.0,0.1,1.4,95.4,0.0,0.1,0.0,0.0
20141121202012,37.4,0.0,1.3,61.2,0.0,0.0,0.0,0.0
20141121202042,14.4,0.2,3.2,82.2,0.0,0.0,0.0,0.0
20141121202112,6.8,0.0,5.6,87.6,0.0,0.0,0.0,0.0
20141121202142,15.1,0.0,2.6,82.1,0.0,0.0,0.1,0.0
20141121202212,4.1,0.0,0.1,93.8,0.0,0.1,1.9,0.0
20141121202242,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20141121202312,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20141121202342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121202412,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121202442,3.3,0.1,0.3,96.3,0.0,0.1,0.0,0.0
20141121202512,4.9,0.1,0.0,95.0,0.0,0.0,0.0,0.0
20141121202542,30.0,0.0,0.0,69.9,0.0,0.1,0.0,0.0
20141121202612,6.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20141121202642,0.4,0.2,0.0,99.4,0.0,0.0,0.0,0.0
20141121202712,2.2,0.8,0.0,96.9,0.0,0.0,0.0,0.0
20141121202742,0.1,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20141121202812,0.2,1.5,0.0,98.3,0.0,0.0,0.0,0.0
20141121202842,1.3,0.8,0.0,98.0,0.0,0.0,0.0,0.0
20141121202912,1.9,19.5,0.0,78.6,0.0,0.0,0.0,0.0
20141121202942,4.7,3.5,0.0,91.7,0.0,0.0,0.0,0.0
20141121203013,0.5,0.5,0.0,99.0,0.0,0.0,0.0,0.0
20141121203043,0.3,0.1,0.0,99.5,0.0,0.0,0.0,0.0
20141121203113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121203143,10.9,0.1,0.0,89.0,0.0,0.0,0.0,0.0
20141121203213,2.6,2.9,0.0,94.4,0.0,0.0,0.0,0.0
20141121203243,0.4,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20141121203313,15.4,0.1,0.0,84.5,0.0,0.0,0.0,0.0
20141121203343,11.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0
20141121203413,11.0,0.1,0.0,88.9,0.0,0.0,0.0,0.0
20141121203443,14.4,0.8,0.1,84.7,0.0,0.0,0.0,0.0
20141121203513,46.6,0.0,0.5,52.8,0.0,0.0,0.0,0.0
20141121203543,2.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20141121203613,27.7,0.1,0.0,72.1,0.0,0.0,0.0,0.0
20141121203643,4.1,0.4,0.0,95.5,0.0,0.0,0.0,0.0
20141121203713,71.1,1.2,0.0,27.7,0.0,0.0,0.0,0.0
20141121203743,2.8,0.8,0.0,96.4,0.0,0.0,0.0,0.0
20141121203813,19.5,7.4,0.4,72.4,0.1,0.0,0.1,0.1
20141121203843,1.7,9.7,5.4,82.9,0.2,0.0,0.0,0.0
20141121203913,0.3,2.1,14.7,82.8,0.0,0.0,0.0,0.0
20141121203943,0.2,1.8,2.6,95.3,0.0,0.0,0.1,0.0
20141121204013,0.0,0.6,2.1,97.1,0.0,0.0,0.2,0.0
20141121204043,0.0,0.6,1.2,98.2,0.0,0.0,0.0,0.0
20141121204113,0.0,0.4,1.3,98.3,0.0,0.0,0.0,0.0
20141121204143,0.0,1.6,7.7,90.5,0.1,0.0,0.0,0.0
20141121204213,0.0,0.5,0.2,99.3,0.0,0.0,0.0,0.0
20141121204243,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121204313,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121204343,0.0,41.3,0.1,58.6,0.0,0.0,0.0,0.0
20141121204413,0.0,10.2,0.0,89.7,0.0,0.0,0.0,0.0
20141121204443,0.0,12.9,0.0,87.0,0.0,0.0,0.0,0.0
20141121204513,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141121204543,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20141121204613,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20141121204643,0.0,80.0,0.1,19.9,0.0,0.0,0.0,0.0
20141121204713,0.0,83.8,1.8,14.2,0.1,0.0,0.0,0.1
20141121204743,0.0,86.8,7.0,6.1,0.1,0.0,0.0,0.0
20141121204813,0.0,2.1,1.1,96.8,0.1,0.0,0.0,0.0
20141121204843,0.0,4.3,2.2,93.4,0.1,0.0,0.0,0.0
20141121204913,0.0,0.8,4.0,95.1,0.0,0.0,0.0,0.0
20141121204943,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121205013,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141121205043,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20141121205113,0.0,0.0,4.1,95.9,0.0,0.0,0.0,0.0
20141121205143,0.0,0.0,9.5,90.5,0.0,0.0,0.0,0.0
20141121205213,0.0,0.0,9.5,90.5,0.0,0.0,0.0,0.0
20141121205243,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20141121205313,0.0,0.0,88.1,11.9,0.0,0.0,0.0,0.0
20141121205343,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20141121205413,0.0,0.0,63.7,36.2,0.0,0.0,0.0,0.0
20141121205443,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20141121205513,0.0,0.0,77.0,16.2,0.0,0.0,6.8,0.0
20141121205543,0.0,0.0,8.9,28.5,0.0,0.1,62.4,0.0
20141121205613,0.1,0.0,16.9,5.1,0.0,0.0,77.9,0.0
20141121205643,0.0,0.0,49.5,3.1,0.0,0.0,47.4,0.0
20141121205713,0.0,0.0,2.4,0.1,0.0,0.2,97.2,0.0
20141121205743,0.0,0.0,5.9,1.1,0.0,0.0,93.0,0.0
20141121205813,0.0,0.0,78.0,7.6,0.0,0.0,14.4,0.0
20141121205843,0.1,0.0,68.9,5.6,0.0,0.6,24.7,0.0
20141121205913,0.0,0.0,21.5,1.8,0.0,0.2,76.4,0.0
20141121205943,0.1,0.0,3.4,1.2,0.0,0.2,95.0,0.0
20141121210013,0.2,0.0,70.1,5.1,0.0,1.9,22.6,0.0
20141121210043,0.0,0.0,12.1,2.5,0.0,2.0,83.3,0.0
20141121210113,0.1,0.0,0.4,4.1,0.0,1.0,94.5,0.0
20141121210143,0.3,0.0,0.4,3.1,0.0,2.3,93.9,0.0
20141121210213,0.2,0.0,0.5,2.2,0.0,1.1,96.0,0.0
20141121210243,0.2,0.0,2.1,1.4,0.0,3.0,93.3,0.0
20141121210313,0.1,0.0,0.1,8.2,0.0,0.7,90.9,0.0
20141121210343,0.4,0.0,1.0,3.2,0.0,1.8,93.6,0.0
20141121210414,0.5,0.0,8.5,25.1,0.0,2.0,63.6,0.3
20141121210444,0.2,0.0,0.8,75.7,0.0,2.3,21.0,0.0
20141121210514,0.1,0.0,0.1,67.3,0.0,0.2,32.3,0.0
20141121210544,0.1,0.0,0.1,75.6,0.0,0.0,24.3,0.0
20141121210614,0.1,0.0,0.5,79.3,0.0,0.1,20.0,0.0
20141121210644,0.1,0.0,6.2,57.2,0.0,0.6,35.8,0.1
20141121210714,0.1,0.0,1.0,98.6,0.0,0.0,0.3,0.0
20141121210744,0.1,1.3,11.4,85.9,0.0,0.1,1.3,0.0
20141121210814,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141121210844,0.2,0.3,8.6,68.6,0.0,2.6,19.6,0.1
20141121210914,0.1,0.0,1.1,2.0,0.0,1.2,95.6,0.0
20141121210944,0.0,0.0,0.2,42.1,0.0,0.6,56.9,0.0
20141121211014,0.4,0.0,4.8,53.5,0.0,2.6,38.6,0.0
20141121211044,0.0,0.0,0.2,96.8,0.0,0.6,2.3,0.0
20141121211114,0.0,0.0,0.3,99.4,0.0,0.0,0.3,0.0
20141121211144,0.0,0.0,0.7,97.3,0.0,0.3,1.7,0.0
20141121211214,0.2,0.1,6.6,27.2,0.0,2.2,63.8,0.1
20141121211244,0.2,0.0,1.3,73.9,0.0,0.1,24.4,0.0
20141121211314,0.0,0.0,0.1,5.2,0.0,0.0,94.7,0.0
20141121211344,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20141121211414,0.0,0.0,0.3,7.6,0.0,0.0,92.1,0.0
20141121211444,0.0,0.0,0.1,1.2,0.0,0.5,98.1,0.0
20141121211514,0.0,0.0,0.2,6.2,0.0,0.9,92.7,0.0
20141121211544,0.2,0.0,0.1,22.4,0.0,4.8,72.4,0.0
20141121211614,0.8,0.1,0.6,76.0,0.0,0.9,21.6,0.0
20141121211644,11.8,0.2,1.9,81.7,0.0,1.4,2.9,0.0
20141121211714,1.5,0.1,0.9,96.1,0.0,0.3,1.2,0.0
20141121211744,1.1,0.1,0.3,98.2,0.0,0.0,0.3,0.0
20141121211814,0.1,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20141121211844,1.3,0.1,0.4,91.2,0.0,0.1,7.0,0.0
20141121211914,1.0,0.1,0.3,69.2,0.0,0.1,29.2,0.0
20141121211944,0.5,0.0,1.5,15.6,0.0,23.7,58.7,0.0
20141121212014,0.3,0.0,0.2,23.9,0.0,2.7,72.9,0.0
20141121212044,1.4,0.0,4.9,13.3,0.0,1.5,78.8,0.0
20141121212114,0.9,0.0,4.5,86.7,0.0,3.3,4.6,0.0
20141121212144,8.5,0.3,20.8,33.3,0.0,31.1,6.1,0.0
20141121212214,1.0,0.0,1.6,83.6,0.0,1.5,12.4,0.0
20141121212244,0.5,0.0,5.1,89.2,0.0,1.0,4.1,0.0
20141121212314,1.1,0.0,5.9,54.6,0.0,0.8,37.6,0.0
20141121212344,0.3,0.0,0.3,43.0,0.0,0.2,56.0,0.0
20141121212414,0.6,0.0,1.6,1.9,0.0,2.3,93.6,0.0
20141121212444,0.2,0.0,0.4,3.1,0.0,1.8,94.4,0.0
20141121212514,0.3,0.0,0.2,13.4,0.0,11.0,75.1,0.0
20141121212544,1.6,0.1,1.8,19.7,0.0,32.5,44.4,0.0
20141121212614,0.0,0.0,0.0,0.6,0.0,1.5,97.9,0.0
20141121212644,0.3,0.0,5.8,84.0,0.0,2.1,7.6,0.0
20141121212714,0.2,0.0,0.2,49.3,0.0,10.3,40.0,0.0
20141121212744,0.0,0.0,1.0,87.9,0.0,0.9,10.1,0.0
20141121212814,0.2,0.1,0.9,68.7,0.0,25.8,4.3,0.0
20141121212844,0.2,0.0,1.6,12.0,0.0,11.9,74.4,0.0
20141121212914,0.0,0.0,0.6,6.7,0.0,0.5,92.2,0.0
20141121212944,0.1,0.0,1.6,2.7,0.0,5.7,90.0,0.0
20141121213014,0.0,0.0,0.3,0.6,0.0,0.7,98.4,0.0
20141121213044,0.0,0.0,0.0,0.4,0.0,2.1,97.5,0.0
20141121213114,0.0,0.0,0.0,1.1,0.0,6.4,92.5,0.0
20141121213145,0.0,0.0,0.1,34.9,0.0,4.1,60.8,0.0
20141121213215,0.1,0.0,1.2,94.8,0.0,1.4,2.5,0.0
20141121213245,0.3,0.0,1.3,97.9,0.0,0.3,0.1,0.0
20141121213315,0.2,0.0,0.2,98.6,0.0,0.6,0.3,0.0
20141121213345,0.4,0.0,0.3,91.1,0.0,6.8,1.4,0.0
20141121213415,0.0,0.0,0.1,97.4,0.0,2.1,0.3,0.0
20141121213445,0.3,0.0,1.2,31.9,0.0,39.2,27.4,0.0
20141121213515,0.0,0.0,0.3,2.7,0.0,91.6,5.4,0.0
20141121213545,0.1,0.0,0.3,53.4,0.0,4.5,41.8,0.0
20141121213615,0.5,0.0,0.3,33.0,0.0,47.4,18.8,0.0
20141121213645,0.5,0.0,0.1,86.9,0.0,7.8,4.7,0.0
20141121213715,3.1,0.0,0.2,44.6,0.0,17.3,34.7,0.0
20141121213745,8.4,0.2,0.6,48.7,0.0,18.3,23.7,0.0
20141121213815,4.7,0.2,0.2,50.1,0.0,36.0,8.8,0.0
20141121213845,4.2,1.1,0.3,77.2,0.0,15.9,1.3,0.0
20141121213915,7.7,0.1,1.0,9.7,0.0,79.9,1.5,0.0
20141121213945,3.4,0.0,0.1,6.0,0.0,89.9,0.5,0.0
20141121214015,11.5,0.6,1.5,38.5,0.0,44.1,3.7,0.0
20141121214045,0.9,0.0,0.9,12.3,0.0,62.4,23.5,0.0
20141121214115,1.8,0.0,1.5,14.7,0.0,24.4,57.4,0.0
20141121214145,0.1,0.0,0.6,6.2,0.0,7.1,86.0,0.0
20141121214215,2.4,0.0,1.5,19.4,0.0,25.2,51.5,0.0
20141121214245,6.5,0.0,2.2,14.0,0.0,40.1,37.2,0.0
20141121214315,0.8,0.0,0.9,98.1,0.0,0.2,0.0,0.0
20141121214345,5.1,0.0,0.4,91.2,0.0,3.2,0.0,0.0
20141121214415,1.9,0.0,0.1,97.6,0.0,0.3,0.1,0.0
20141121214445,2.6,0.1,0.3,49.8,0.0,42.9,4.3,0.0
20141121214515,1.4,0.1,0.2,17.8,0.0,61.8,18.8,0.0
20141121214545,0.7,0.0,0.1,13.2,0.0,73.2,12.7,0.0
20141121214615,0.1,0.0,0.0,1.8,0.0,97.7,0.4,0.0
20141121214645,1.0,0.0,0.1,5.6,0.0,77.2,16.1,0.0
20141121214715,0.8,0.0,0.0,98.7,0.0,0.4,0.1,0.0
20141121214745,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121214815,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20141121214845,0.1,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20141121214915,0.2,0.1,0.0,99.7,0.0,0.1,0.0,0.0
20141121214945,15.8,1.1,4.7,5.6,0.0,70.2,2.5,0.0
20141121215015,6.6,0.1,6.2,33.3,0.0,48.0,5.9,0.0
20141121215045,1.0,0.0,0.1,30.2,0.0,54.9,13.8,0.0
20141121215115,0.8,0.0,1.0,36.0,0.0,52.2,10.0,0.0
20141121215145,0.1,0.0,0.0,8.3,0.0,82.3,9.4,0.0
20141121215215,0.0,0.0,0.0,0.1,0.0,93.5,6.3,0.0
20141121215245,0.0,0.0,0.0,0.0,0.0,77.9,22.1,0.0
20141121215315,0.1,0.0,0.3,0.0,0.0,96.5,3.1,0.0
20141121215345,4.1,0.1,8.0,85.7,0.0,1.7,0.5,0.0
20141121215415,0.6,0.3,1.6,97.4,0.0,0.0,0.0,0.0
20141121215445,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121215515,0.2,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20141121215545,0.0,0.1,0.7,99.1,0.0,0.0,0.0,0.0
20141121215615,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141121215645,0.0,0.1,4.2,95.7,0.0,0.0,0.0,0.0
20141121215715,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20141121215745,0.1,0.0,69.3,26.9,0.0,3.4,0.2,0.0
20141121215815,1.0,1.2,6.1,91.7,0.0,0.0,0.0,0.0
20141121215845,1.1,1.1,1.0,96.7,0.0,0.0,0.0,0.0
20141121215915,0.7,1.4,4.9,93.1,0.0,0.0,0.0,0.0
20141121215945,0.2,0.2,0.2,99.4,0.0,0.0,0.0,0.0
20141121220015,1.5,1.1,0.7,96.8,0.0,0.0,0.0,0.0
20141121220045,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20141121220115,0.1,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20141121220145,0.2,0.5,0.0,99.2,0.0,0.0,0.0,0.0
20141121220215,0.1,5.5,0.1,94.3,0.0,0.0,0.0,0.0
20141121220245,0.1,7.3,49.4,43.2,0.0,0.0,0.0,0.0
20141121220315,2.0,6.3,5.7,86.0,0.0,0.0,0.0,0.0
20141121220345,0.0,0.2,2.0,97.7,0.0,0.0,0.0,0.0
20141121220415,0.0,0.0,7.9,92.0,0.0,0.0,0.0,0.0
20141121220445,0.0,0.0,96.2,3.5,0.0,0.2,0.0,0.0
20141121220515,0.0,0.0,9.6,90.4,0.0,0.0,0.0,0.0
20141121220546,0.0,3.8,19.3,76.9,0.0,0.0,0.0,0.0
20141121220616,0.1,0.7,25.3,73.6,0.0,0.3,0.0,0.0
20141121220646,0.0,0.1,15.4,84.4,0.0,0.0,0.0,0.0
20141121220716,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121220746,1.8,0.1,17.4,12.4,0.0,53.3,15.0,0.0
20141121220816,0.2,0.0,3.6,14.2,0.0,75.5,6.5,0.0
20141121220846,0.2,0.0,0.3,46.3,0.0,27.9,25.0,0.3
20141121220916,0.1,0.0,1.6,1.2,0.0,94.0,3.1,0.0
20141121220946,0.4,0.2,21.9,58.9,0.0,17.6,1.0,0.0
20141121221016,0.2,0.2,0.8,88.0,0.0,10.5,0.3,0.0
20141121221046,1.4,0.0,9.4,57.6,0.0,29.5,2.2,0.0
20141121221116,0.1,0.0,0.1,99.4,0.0,0.3,0.1,0.0
20141121221146,0.3,0.0,5.5,91.6,0.0,0.8,1.8,0.0
20141121221216,0.6,0.0,0.5,22.9,0.0,9.6,66.3,0.0
20141121221246,0.0,0.0,0.1,44.5,0.0,1.3,54.1,0.0
20141121221316,0.6,0.0,50.5,16.4,0.0,15.9,16.6,0.0
20141121221346,0.0,0.0,39.3,10.6,0.0,0.2,49.9,0.0
20141121221416,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20141121221446,0.2,0.0,1.2,24.5,0.0,3.9,70.1,0.0
20141121221516,0.1,0.0,0.0,44.9,0.0,0.0,55.1,0.0
20141121221546,0.0,0.0,0.0,3.6,0.0,0.3,96.1,0.0
20141121221616,0.0,0.0,0.0,55.4,0.0,0.1,44.4,0.0
20141121221646,0.1,0.0,0.0,3.9,0.0,1.2,94.8,0.0
20141121221716,0.0,0.0,0.0,93.2,0.0,0.1,6.7,0.0
20141121221746,0.0,0.0,0.0,69.8,0.0,0.1,30.0,0.0
20141121221816,0.0,0.0,0.0,88.1,0.0,0.0,11.9,0.0
20141121221846,0.0,0.0,0.0,94.7,0.0,0.1,5.1,0.0
20141121221916,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20141121221946,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20141121222016,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20141121222046,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141121222116,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20141121222146,0.1,0.0,0.0,66.7,0.0,0.8,32.4,0.0
20141121222216,0.0,0.0,0.0,13.3,0.0,5.9,80.8,0.0
20141121222246,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121222316,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121222346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121222416,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20141121222446,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20141121222516,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121222546,0.1,0.0,0.0,0.6,0.0,37.7,61.6,0.0
20141121222616,0.5,0.0,0.0,13.6,0.0,20.8,64.9,0.0
20141121222646,0.5,0.0,0.0,21.0,0.0,5.9,72.6,0.0
20141121222716,1.0,0.1,0.0,10.5,0.0,36.5,51.7,0.1
20141121222746,0.2,0.0,0.0,69.7,0.0,1.6,28.5,0.0
20141121222816,0.3,0.0,0.0,4.7,0.0,56.5,38.5,0.0
20141121222846,0.1,0.0,0.0,2.8,0.0,94.9,2.2,0.0
20141121222916,0.0,0.0,0.0,0.1,0.0,99.4,0.4,0.0
20141121222946,2.1,0.9,0.0,41.7,0.0,50.6,4.6,0.0
20141121223016,0.3,0.0,0.0,0.8,0.0,95.2,3.7,0.0
20141121223046,0.0,0.0,0.0,0.6,0.0,75.8,23.6,0.0
20141121223116,0.0,0.0,0.0,0.1,0.0,70.4,29.4,0.0
20141121223146,0.0,0.0,0.0,4.6,0.0,82.9,12.5,0.0
20141121223216,0.4,0.1,0.0,70.4,0.0,19.8,9.3,0.0
20141121223246,0.4,0.2,0.1,23.2,0.0,43.7,32.3,0.1
20141121223316,0.5,0.1,0.1,33.6,0.0,19.1,46.3,0.3
20141121223346,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20141121223416,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20141121223446,0.1,0.7,12.8,4.4,0.0,80.4,1.5,0.1
20141121223516,0.0,0.0,0.3,0.5,0.0,86.8,12.4,0.0
20141121223546,0.0,0.0,0.2,0.0,0.0,98.1,1.7,0.0
20141121223616,0.0,0.0,3.7,0.1,0.0,94.2,1.9,0.0
20141121223646,0.0,0.2,13.7,3.2,0.0,81.9,1.0,0.0
20141121223716,0.1,0.1,13.9,6.9,0.0,72.2,6.6,0.1
20141121223746,0.2,0.2,64.7,14.6,0.0,11.9,8.3,0.0
20141121223816,0.3,0.0,45.0,7.8,0.0,39.4,7.5,0.0
20141121223846,0.3,0.0,67.7,5.2,0.0,26.3,0.4,0.0
20141121223916,1.1,0.1,24.0,35.7,0.0,38.4,0.7,0.0
20141121223946,0.6,43.7,51.9,3.6,0.0,0.1,0.0,0.0
20141121224016,2.4,53.1,30.0,14.2,0.0,0.3,0.0,0.0
20141121224047,3.4,79.2,0.5,16.9,0.0,0.0,0.0,0.0
20141121224117,1.3,25.5,68.8,4.0,0.0,0.3,0.0,0.0
20141121224147,2.8,42.0,33.5,20.9,0.0,0.7,0.0,0.0
20141121224217,3.8,20.3,9.6,66.2,0.0,0.0,0.0,0.0
20141121224247,0.2,6.5,6.0,87.3,0.0,0.0,0.0,0.0
20141121224317,0.5,47.2,13.1,39.3,0.0,0.0,0.0,0.0
20141121224347,27.6,16.8,40.2,14.9,0.0,0.4,0.0,0.0
20141121224417,0.0,0.1,95.4,4.5,0.0,0.0,0.0,0.0
20141121224447,0.5,1.4,59.7,37.3,0.0,1.0,0.0,0.0
20141121224517,0.7,0.0,95.5,3.4,0.0,0.4,0.0,0.0
20141121224547,58.0,0.8,33.5,6.3,0.0,1.4,0.1,0.0
20141121224617,1.0,5.7,87.6,5.5,0.0,0.2,0.0,0.0
20141121224647,1.2,81.0,0.1,17.6,0.0,0.0,0.0,0.0
20141121224717,9.7,11.2,1.2,70.5,0.0,7.2,0.1,0.0
20141121224747,8.3,3.3,7.6,80.7,0.0,0.1,0.0,0.0
20141121224817,7.4,0.1,57.5,26.8,0.0,8.1,0.0,0.0
20141121224847,5.0,0.1,75.6,19.1,0.0,0.3,0.0,0.0
20141121224917,43.3,1.0,10.6,45.0,0.0,0.0,0.1,0.0
20141121224947,2.5,1.0,35.8,60.7,0.0,0.0,0.0,0.0
20141121225017,25.6,2.2,28.3,43.7,0.0,0.2,0.0,0.0
20141121225047,0.9,0.0,93.1,5.6,0.0,0.4,0.0,0.0
20141121225117,0.7,0.0,93.7,5.5,0.0,0.0,0.0,0.0
20141121225147,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141121225217,0.1,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20141121225247,11.7,6.6,55.6,26.1,0.0,0.0,0.0,0.0
20141121225317,0.2,0.6,98.6,0.7,0.0,0.0,0.0,0.0
20141121225347,0.5,1.5,96.2,1.7,0.0,0.0,0.0,0.0
20141121225417,27.4,48.3,9.7,14.6,0.0,0.0,0.0,0.0
20141121225447,43.0,17.0,35.6,4.3,0.0,0.2,0.0,0.0
20141121225517,82.6,2.7,8.4,5.9,0.0,0.3,0.0,0.0
