UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140104015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104022500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140104022600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140104022700,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20140104022800,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20140104022900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140104023000,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20140104023100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140104023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104024400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140104024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104032300,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.0
20140104032400,0.0,0.0,0.0,0.1,0.0,25.7,74.2,0.0
20140104032500,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140104032600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104032700,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140104032800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104032900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140104033000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104033300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140104033400,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140104033500,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20140104033600,0.0,0.0,0.0,0.0,0.0,49.4,50.6,0.0
20140104033700,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20140104033800,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20140104033900,0.0,0.0,0.0,0.0,0.0,20.2,79.8,0.0
20140104034000,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20140104034100,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20140104034754,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.0
20140104034854,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20140104034954,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20140104035054,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140104035154,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140104035254,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140104035354,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20140104035454,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20140104035554,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20140104035654,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20140104035754,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20140104035854,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20140104035954,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20140104040054,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20140104040154,0.0,0.0,0.0,0.0,0.0,63.7,36.3,0.0
20140104040254,0.0,0.0,0.0,0.0,0.0,66.5,33.5,0.0
20140104040354,0.0,0.0,0.0,0.0,0.0,33.6,66.4,0.0
20140104040454,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20140104040554,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20140104040654,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20140104040754,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140104040854,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140104040954,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104041054,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104041154,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20140104041254,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140104041354,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20140104041454,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140104041554,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20140104041654,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140104041754,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104041854,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140104041954,0.0,0.0,0.0,0.0,0.0,85.0,14.9,0.0
20140104042054,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20140104042154,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20140104042254,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140104042354,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140104042454,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140104042554,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140104042654,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140104042754,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140104042854,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140104042954,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140104043054,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140104043154,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140104043254,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20140104043354,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104043454,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140104043554,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140104043654,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140104043754,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140104043854,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20140104043954,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20140104044054,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20140104044154,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20140104044254,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140104044354,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20140104044454,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140104044554,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140104044654,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20140104044754,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20140104044854,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20140104044954,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20140104045054,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20140104045154,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20140104045254,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20140104045354,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140104045454,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20140104045554,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20140104045654,0.0,0.0,0.0,0.0,0.0,72.4,27.6,0.0
20140104045754,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20140104045854,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140104045954,0.0,0.0,0.0,0.0,0.0,70.7,29.3,0.0
20140104050054,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20140104050154,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20140104050254,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140104050354,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20140104050454,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20140104050554,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20140104050754,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20140104050854,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20140104050954,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20140104051054,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.0
20140104051154,0.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0
20140104051254,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20140104051354,0.0,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20140104051454,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20140104051554,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20140104051654,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20140104051754,0.0,0.0,0.0,0.0,0.0,48.6,51.4,0.0
20140104051854,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20140104051954,0.0,0.0,0.0,0.0,0.0,19.3,80.6,0.0
20140104052054,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20140104052154,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20140104052254,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20140104052354,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20140104052454,0.0,0.0,0.0,0.0,0.0,37.5,62.5,0.0
20140104052554,0.0,0.0,0.0,0.0,0.0,32.2,67.8,0.0
20140104052654,0.0,0.0,0.0,0.0,0.0,35.7,64.3,0.0
20140104052754,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20140104052854,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20140104052954,0.0,0.0,0.0,0.0,0.0,79.3,20.6,0.1
20140104053054,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140104053154,0.0,0.0,0.0,0.0,0.0,51.1,48.8,0.0
20140104053254,0.0,0.0,0.0,0.0,0.0,59.9,40.0,0.0
20140104053354,0.0,0.0,0.0,0.0,0.0,40.9,59.1,0.0
20140104053454,0.0,0.0,0.0,0.0,0.0,52.6,47.4,0.0
20140104053554,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20140104053654,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20140104053754,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20140104053854,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20140104053954,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20140104054054,0.0,0.0,0.0,0.0,0.0,38.8,61.1,0.1
20140104054154,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20140104054254,0.0,0.0,0.0,0.0,0.0,79.1,20.8,0.0
20140104054354,0.0,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20140104054454,0.0,0.0,0.0,0.0,0.0,63.0,36.9,0.1
20140104054554,0.0,0.0,0.0,0.0,0.0,49.1,50.9,0.0
20140104054654,0.0,0.0,0.0,0.0,0.0,50.8,49.2,0.0
20140104054754,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20140104054854,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20140104054954,0.0,0.0,0.0,0.0,0.0,28.5,71.4,0.0
20140104055054,0.1,0.0,0.0,0.0,0.0,35.4,64.5,0.0
20140104055154,0.1,0.0,0.0,0.0,0.0,47.2,52.6,0.0
20140104055254,0.0,0.0,0.0,0.0,0.0,38.9,61.0,0.0
20140104055354,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20140104055454,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20140104055554,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20140104055654,0.0,0.0,0.0,0.0,0.0,64.1,35.9,0.0
20140104055754,0.0,0.0,0.0,0.0,0.0,78.4,21.6,0.0
20140104055854,0.1,0.0,0.0,0.2,0.0,68.4,31.3,0.1
20140104055954,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20140104060054,0.0,0.0,0.0,0.0,0.0,66.3,33.6,0.0
20140104060154,0.0,0.0,0.0,0.0,0.0,31.0,68.9,0.0
20140104060254,0.0,0.0,0.0,0.0,0.0,42.9,55.6,1.6
20140104060354,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.1
20140104060454,0.0,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20140104060554,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20140104060654,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20140104060754,0.0,0.0,0.0,0.0,0.0,92.2,7.6,0.1
20140104060854,0.0,0.0,0.0,0.0,0.0,85.7,14.0,0.2
20140104060954,0.1,0.0,0.0,0.0,0.0,87.7,3.1,9.2
20140104061054,0.0,0.0,0.0,0.0,0.0,96.7,2.2,1.1
20140104061154,0.2,0.0,0.0,0.0,0.0,87.4,7.0,5.4
20140104061254,0.0,0.0,0.0,0.0,0.0,91.7,2.5,5.8
20140104061354,0.0,0.0,0.0,0.0,0.0,96.4,0.2,3.4
20140104061454,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20140104061554,0.0,0.0,0.0,0.0,0.0,97.1,0.1,2.8
20140104061654,0.0,0.0,0.0,0.0,0.0,79.7,0.3,19.9
20140104061754,0.0,0.0,0.0,0.0,0.0,44.3,0.3,55.4
20140104061854,0.0,0.0,0.0,0.0,0.0,25.8,0.1,74.1
20140104061954,0.0,0.0,0.0,0.0,0.0,24.4,0.1,75.6
20140104062054,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20140104062154,0.0,0.0,0.0,0.0,0.0,5.7,0.0,94.3
20140104062254,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140104062354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20140104062454,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140104062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140104075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
