UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140217041316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217042916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217043916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217044016,0.0,0.0,0.0,0.0,0.1,0.0,86.9,13.1
20140217044116,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20140217044216,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140217044316,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140217044416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140217044516,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20140217044616,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20140217044716,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20140217044816,0.0,0.0,0.0,0.0,0.5,0.0,43.3,56.3
20140217044916,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20140217045016,0.0,0.0,0.0,0.0,0.1,0.0,20.1,79.8
20140217045116,0.0,0.0,0.0,0.0,1.0,0.0,2.3,96.8
20140217045216,0.0,0.0,0.0,0.0,0.5,0.0,12.1,87.4
20140217045316,0.0,0.0,0.0,0.0,1.5,0.0,3.3,95.2
20140217050437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217050537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217050737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217050837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217051937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
