UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140227044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227045953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227050953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227051753,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140227051853,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140227051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
