UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140129031257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129032657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129032957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129033957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129034057,0.1,0.0,0.8,0.0,0.0,0.6,98.4,0.1
20140129034157,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20140129034257,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129034357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129034457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129034557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129034657,0.0,0.0,0.3,0.0,0.0,0.1,99.5,0.0
20140129034757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129034857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129034957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129035057,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140129035157,0.0,0.0,0.3,0.0,0.0,0.3,99.3,0.0
20140129035257,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20140129035357,0.0,0.0,0.4,0.0,0.0,0.9,98.7,0.0
20140129035457,0.0,0.0,0.4,0.0,0.0,1.0,98.6,0.0
20140129035557,0.0,0.0,0.4,0.0,0.0,2.4,97.1,0.1
20140129035657,0.0,0.0,0.2,0.0,0.0,12.9,86.9,0.0
20140129035757,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20140129035857,0.0,0.0,0.1,0.0,0.0,16.9,82.9,0.0
20140129035957,0.0,0.0,0.4,0.0,0.0,1.6,97.9,0.0
20140129040057,0.0,0.0,0.6,0.0,0.0,8.6,90.8,0.0
20140129040157,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140129040257,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20140129040357,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140129040457,0.0,0.0,0.1,0.0,0.0,6.8,93.0,0.0
20140129040557,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20140129040657,0.0,0.0,0.3,0.0,0.0,3.3,96.3,0.1
20140129040757,0.0,0.0,0.9,0.0,0.0,29.6,69.4,0.1
20140129040857,0.0,0.0,0.3,0.0,0.0,38.8,60.7,0.1
20140129040957,0.0,0.0,0.2,0.0,0.0,93.2,6.5,0.0
20140129041057,0.0,0.0,0.5,0.0,0.0,75.5,23.9,0.0
20140129041157,0.0,0.0,0.0,0.0,0.0,20.6,79.3,0.0
20140129041257,0.0,0.0,1.4,0.0,0.0,48.2,50.4,0.0
20140129041357,0.0,0.0,0.1,0.0,0.0,63.9,35.9,0.0
20140129041457,0.0,0.0,0.1,0.0,0.0,21.2,78.7,0.0
20140129041557,0.0,0.0,0.6,0.1,0.0,60.7,38.5,0.1
20140129041657,0.0,0.0,0.2,0.0,0.0,13.9,85.9,0.0
20140129041757,0.0,0.0,0.7,0.0,0.0,64.4,34.9,0.0
20140129041857,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20140129041957,0.0,0.0,0.0,0.0,0.0,49.3,50.6,0.0
20140129042057,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20140129042157,0.0,0.0,0.0,0.0,0.0,43.6,56.4,0.0
20140129042257,0.0,0.0,0.1,0.0,0.0,52.2,47.7,0.0
20140129042357,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20140129042457,0.0,0.0,0.0,0.0,0.0,65.2,34.8,0.0
20140129042557,0.0,0.0,0.0,0.0,0.0,59.3,40.6,0.0
20140129042657,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20140129042757,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20140129042857,0.0,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20140129042957,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20140129043057,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20140129043157,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20140129043257,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20140129043357,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20140129043457,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20140129043557,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20140129043657,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20140129043757,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20140129043857,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20140129043957,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140129044057,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20140129044157,0.0,0.0,0.1,0.0,0.0,99.5,0.5,0.0
20140129044257,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140129044357,0.0,0.0,0.2,0.0,0.0,92.1,7.8,0.0
20140129044457,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20140129044557,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140129044657,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140129044757,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140129044857,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140129044957,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140129045057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140129045157,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140129045257,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140129045357,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140129045457,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20140129045557,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140129045657,0.0,0.0,0.0,0.0,0.0,75.2,24.7,0.0
20140129045757,0.0,0.0,0.0,0.0,0.0,31.6,68.4,0.0
20140129045857,0.0,0.0,0.0,0.0,0.0,48.8,51.1,0.0
20140129045957,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20140129050057,0.0,0.0,0.1,0.0,0.0,55.5,44.5,0.0
20140129050158,0.0,0.0,0.1,0.0,0.0,46.4,53.6,0.0
20140129050257,0.0,0.0,0.1,0.0,0.0,18.4,81.6,0.0
20140129050357,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20140129050457,0.0,0.0,0.0,0.0,0.0,14.7,85.2,0.0
20140129050557,0.0,0.0,0.0,0.0,0.0,53.6,46.4,0.0
20140129050657,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20140129050757,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20140129050857,0.2,0.0,0.0,0.0,0.0,36.1,63.6,0.1
20140129050957,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20140129051057,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140129051157,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140129051257,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.1
20140129051357,0.1,0.0,0.1,0.0,0.0,9.0,90.4,0.4
20140129051457,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20140129051557,0.0,0.0,0.0,0.0,0.0,7.0,92.5,0.4
20140129051657,0.0,0.0,0.0,0.0,0.0,0.8,98.8,0.3
20140129051757,0.0,0.0,0.1,0.0,0.0,9.1,89.8,1.1
20140129051857,0.1,0.0,0.1,0.0,0.0,6.9,92.5,0.4
20140129051957,0.0,0.0,0.2,0.0,0.0,36.0,63.6,0.1
20140129052057,0.1,0.0,0.1,0.0,0.0,12.1,86.9,0.8
20140129052157,0.1,0.0,0.1,0.0,0.0,4.8,94.0,1.1
20140129052257,0.0,0.0,0.1,0.0,0.0,6.2,92.6,1.1
20140129052357,0.1,0.0,0.1,0.0,0.0,4.6,94.1,1.1
20140129052457,0.0,0.0,0.1,0.0,0.0,1.9,97.6,0.4
20140129052557,0.1,0.0,0.2,0.0,0.0,6.2,91.5,2.0
20140129052657,0.1,0.0,0.1,0.0,0.0,3.3,91.5,5.0
20140129052757,0.1,0.0,0.3,0.0,0.0,18.0,76.7,4.9
20140129052857,0.3,0.0,0.1,0.0,0.0,6.5,84.0,9.2
20140129052957,0.2,0.0,0.0,0.0,0.0,1.6,85.2,12.9
20140129053057,0.2,0.0,0.0,0.0,0.0,17.7,80.5,1.5
20140129053157,0.0,0.0,0.0,0.0,0.0,2.0,95.9,2.0
20140129053257,0.1,0.0,0.0,0.0,0.0,1.5,93.5,4.8
20140129053357,0.1,0.0,0.0,0.0,0.0,1.9,75.7,22.3
20140129053457,0.4,0.0,0.1,0.0,0.0,6.2,45.0,48.3
20140129053557,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20140129053657,0.0,0.0,0.0,0.0,0.0,0.1,9.1,90.7
20140129053757,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20140129053857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140129053957,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140129054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140129055157,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140129055257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129070257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140129070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
