UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140216040935,0.0,0.0,0.0,1.7,2.7,0.0,66.5,29.0
20140216041035,0.0,0.0,0.0,0.4,1.5,0.0,92.0,6.0
20140216041135,0.0,0.0,0.0,7.5,0.9,0.0,78.4,13.2
20140216041235,0.0,0.0,0.0,3.5,2.4,0.0,72.4,21.6
20140216041335,0.0,0.0,0.0,7.2,1.2,0.0,76.8,14.7
20140216042204,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.9
20140216042304,0.0,0.0,0.0,0.3,0.2,0.0,97.4,2.1
20140216042404,0.0,0.0,0.0,0.1,0.3,0.0,95.6,4.0
20140216042504,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20140216042604,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.7
20140216042704,0.0,0.0,0.0,0.2,0.1,0.0,75.2,24.5
20140216042804,0.0,0.0,0.0,0.8,0.4,0.0,37.8,61.1
20140216042904,0.0,0.0,0.0,0.5,0.6,0.0,43.5,55.4
20140216043004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20140216043104,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20140216043204,0.0,0.0,0.0,0.0,0.2,0.0,19.8,79.9
20140216043304,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20140216043404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140216043504,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20140216043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216043704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216044904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216053904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140216060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
