UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141104204311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104204341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104204411,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20141104204441,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20141104204511,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104204541,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20141104204611,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20141104204641,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104204711,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20141104204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104204811,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104204841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104204911,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104204941,0.0,12.9,0.0,0.0,87.1,0.0,0.0,0.0
20141104205011,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104205041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205311,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104205341,0.0,9.3,0.0,0.3,89.7,0.0,0.0,0.7
20141104205411,0.0,0.2,0.0,0.2,99.6,0.0,0.0,0.0
20141104205441,0.0,0.3,0.0,0.1,98.8,0.0,0.0,0.8
20141104205511,0.0,0.4,0.0,0.3,96.1,0.0,0.0,3.2
20141104205541,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20141104205611,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.1
20141104205642,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20141104205712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104205742,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.1
20141104205812,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20141104205842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104205942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104210012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210442,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104210512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141104210612,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104210642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104210812,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20141104210842,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20141104210912,0.0,0.0,0.0,1.6,98.3,0.0,0.0,0.1
20141104210942,0.0,0.0,0.0,1.1,98.3,0.0,0.0,0.6
20141104211012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211242,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141104211312,0.0,0.0,0.0,0.3,98.7,0.0,0.0,1.0
20141104211342,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141104211412,0.0,0.0,0.0,2.6,91.2,0.0,0.0,6.2
20141104211442,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141104211512,0.0,0.0,0.0,0.3,96.4,0.0,0.0,3.2
20141104211542,0.0,0.0,0.0,0.7,96.6,0.0,0.0,2.7
20141104211612,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141104211642,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141104211712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104211942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104212012,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20141104212042,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20141104212112,0.0,0.0,0.0,0.1,98.6,0.0,0.0,1.3
20141104212142,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141104212212,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141104212242,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.7
20141104212312,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20141104212342,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20141104212412,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141104212442,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104212512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104212542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104212612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104212642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104212712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104212742,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141104212812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104212842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104212912,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104212942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104213012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104213043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104213113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104213143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104213213,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104213243,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20141104213313,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20141104213343,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104213413,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20141104213443,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20141104213513,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141104213543,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141104213613,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20141104213643,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104213713,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20141104213743,0.0,0.0,0.0,0.0,75.8,0.0,0.0,24.2
20141104213813,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20141104213843,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104213913,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104213943,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20141104214013,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20141104214043,0.0,0.0,0.0,0.0,52.8,0.0,0.0,47.2
20141104214113,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104214143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104214213,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104214243,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20141104214313,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141104214343,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20141104214413,0.0,0.0,0.0,0.0,40.8,0.0,0.0,59.2
20141104214443,0.0,0.0,0.0,0.0,47.7,0.0,0.0,52.3
20141104214513,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20141104214543,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20141104214613,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20141104214643,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20141104214713,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20141104214743,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20141104214813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104214843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104214913,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20141104214943,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20141104215013,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20141104215043,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20141104215113,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104215143,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104215213,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20141104215243,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20141104215313,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20141104215343,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20141104215413,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20141104215443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104215513,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20141104215543,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20141104215613,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20141104215643,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20141104215713,0.0,0.0,0.0,0.0,45.3,0.0,0.0,54.7
20141104215743,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.1
20141104215813,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20141104215843,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20141104215913,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20141104215943,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20141104220013,0.0,0.0,0.0,0.0,41.0,0.0,0.0,59.0
20141104220043,0.0,0.0,0.0,0.0,67.0,0.0,0.0,33.0
20141104220113,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20141104220143,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20141104220213,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20141104220243,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.7
20141104220313,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104220343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104220914,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104220944,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141104221014,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141104221044,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141104221114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104221144,0.0,0.0,0.0,0.0,85.2,0.0,0.0,14.8
20141104221214,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20141104221244,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20141104221314,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141104221344,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20141104221414,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104221514,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141104221544,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20141104221614,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20141104221644,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20141104221714,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20141104221744,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104221814,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20141104221844,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20141104221914,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20141104221944,0.0,0.0,0.0,0.0,84.3,0.0,0.0,15.7
20141104222014,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20141104222044,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20141104222114,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20141104222144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104222214,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141104222244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104222314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141104222344,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141104222414,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20141104222444,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20141104222514,0.0,0.0,0.0,0.0,61.7,0.0,0.0,38.3
20141104222544,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20141104222614,0.0,0.0,0.0,0.0,36.9,0.0,0.0,63.1
20141104222644,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20141104222714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20141104222744,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20141104222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104222844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104222914,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20141104222944,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20141104223014,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20141104223044,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.5
20141104223114,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104223144,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223315,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104223345,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104223415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225645,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225845,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104225945,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141104230015,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141104230045,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141104230115,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104230215,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141104230245,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104230315,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104230345,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104230415,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104230515,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104230615,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104230646,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104230716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104230746,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104230816,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141104230846,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104230916,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104230946,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104231016,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20141104231046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104231116,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20141104231146,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141104231216,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104231246,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104231316,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104231346,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104231416,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104231446,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104231546,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20141104231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104231646,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104231716,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104231746,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104231816,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104231846,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104231916,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104231946,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141104232016,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104232046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232316,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232416,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104232446,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232546,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104233616,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141104233646,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141104233716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141104233746,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20141104233816,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20141104233846,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20141104233916,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20141104233946,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20141104234016,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20141104234046,0.0,0.0,0.0,0.0,0.1,0.0,43.7,56.2
20141104234117,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20141104234147,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20141104234217,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20141104234247,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20141104234317,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.6
20141104234347,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20141104234417,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20141104234447,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141104234517,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20141104234547,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20141104234617,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
