UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141016215312,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20141016215342,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.1
20141016215412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215542,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141016215612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215642,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20141016215712,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20141016215742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215812,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20141016215842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016220012,0.0,0.0,0.0,99.3,0.0,0.0,0.5,0.2
20141016220042,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20141016220112,0.0,0.0,0.0,96.4,0.0,0.0,3.2,0.4
20141016220142,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141016220212,0.0,0.0,0.2,97.6,0.0,0.0,2.1,0.0
20141016220242,0.0,0.0,0.2,72.9,0.0,0.0,26.8,0.1
20141016220312,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20141016220342,0.0,0.0,0.0,48.5,0.0,0.0,51.5,0.0
20141016220412,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20141016220442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016220512,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.2
20141016220542,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141016220612,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141016220642,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141016220712,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141016220742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016220812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016221912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016221942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141016222112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141016222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222212,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141016222242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016222313,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141016222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222413,0.0,0.0,0.0,3.9,0.0,0.0,95.8,0.3
20141016222443,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20141016222513,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.3
20141016222543,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.1
20141016222613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016222943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016223113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016225944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016230014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232244,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141016232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232745,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141016232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141016234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016234815,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141016234845,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141016234915,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141016234945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016235015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016235045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016235115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016235615,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141016235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016235715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016235745,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141016235815,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20141016235845,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141016235916,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141016235946,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20141017000016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141017000046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141017000546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141017000616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141017000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141017000746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017000816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141017001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141017001546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002046,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141017002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141017002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017002946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141017003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017003447,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141017003517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141017003547,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20141017003617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017003647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141017003717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141017003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004747,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141017004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141017005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
