UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141019211710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019212010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019212040,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019212110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019212140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019212210,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019212240,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019212310,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019212340,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019212410,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019212440,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141019212510,0.0,0.0,73.0,0.0,0.0,27.0,0.0,0.0
20141019212541,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20141019212611,0.0,0.0,90.7,0.0,0.0,9.3,0.0,0.0
20141019212641,0.0,0.0,56.3,0.0,0.0,43.7,0.0,0.0
20141019212711,0.0,0.0,91.5,0.0,0.0,8.5,0.0,0.0
20141019212741,0.0,0.0,92.5,0.0,0.0,7.4,0.1,0.0
20141019212811,0.0,0.0,37.9,0.0,0.0,62.1,0.0,0.0
20141019212841,0.0,0.0,51.0,0.0,0.0,49.0,0.0,0.0
20141019212911,0.0,0.0,80.7,0.0,0.0,19.3,0.0,0.0
20141019212941,0.0,0.0,85.5,0.0,0.0,14.5,0.0,0.0
20141019213011,0.0,0.0,93.4,0.0,0.0,6.6,0.0,0.0
20141019213041,0.2,0.0,54.1,0.0,0.0,45.6,0.0,0.0
20141019213111,0.0,0.0,13.9,0.0,0.0,86.1,0.0,0.0
20141019213141,0.0,0.0,72.6,0.0,0.0,27.3,0.0,0.0
20141019213211,0.0,0.0,85.9,0.0,0.0,14.1,0.0,0.0
20141019213241,0.0,0.0,94.7,0.0,0.0,5.3,0.0,0.0
20141019213311,0.1,0.0,82.3,0.0,0.0,17.6,0.0,0.0
20141019213341,0.0,0.0,98.2,0.0,0.0,1.8,0.0,0.0
20141019213411,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20141019213441,0.2,0.0,53.7,0.0,0.0,46.0,0.0,0.0
20141019213511,0.4,0.0,77.0,0.0,0.0,22.6,0.0,0.0
20141019213541,0.1,0.0,46.4,0.0,0.0,53.5,0.0,0.0
20141019213611,0.0,0.0,33.8,0.0,0.0,66.1,0.0,0.0
20141019213641,0.2,0.0,40.1,0.0,0.0,59.7,0.0,0.0
20141019213711,0.0,0.0,96.2,0.0,0.0,3.8,0.0,0.0
20141019213741,0.6,0.0,68.8,0.0,0.0,30.6,0.0,0.0
20141019213811,0.1,0.0,37.0,0.0,0.0,63.0,0.0,0.0
20141019213841,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20141019213911,0.1,0.0,81.4,0.0,0.0,18.5,0.0,0.0
20141019213941,0.0,0.0,67.1,0.0,0.0,32.9,0.0,0.0
20141019214011,0.0,0.0,94.5,0.0,0.0,5.5,0.0,0.0
20141019214041,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20141019214111,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141019214141,0.0,0.0,97.5,0.0,0.0,2.5,0.0,0.0
20141019214211,0.1,0.0,70.6,0.0,0.0,29.3,0.0,0.0
20141019214241,0.0,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20141019214311,0.1,0.0,95.0,0.0,0.0,5.0,0.0,0.0
20141019214341,0.1,0.0,76.2,0.0,0.0,23.7,0.0,0.0
20141019214411,0.0,0.0,92.8,0.0,0.0,7.1,0.0,0.0
20141019214441,0.0,0.0,95.9,0.0,0.0,4.1,0.0,0.0
20141019214511,0.0,0.0,93.7,0.0,0.0,6.3,0.0,0.0
20141019214541,0.0,0.0,81.2,0.0,0.0,18.7,0.0,0.0
20141019214611,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20141019214641,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141019214711,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019214741,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141019214811,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019214841,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141019214911,0.0,0.0,93.8,0.0,0.0,6.1,0.0,0.0
20141019214941,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20141019215011,0.1,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20141019215041,0.3,0.0,98.2,0.0,0.0,1.5,0.0,0.0
20141019215111,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019215141,0.0,0.0,97.5,0.0,0.0,2.4,0.0,0.0
20141019215211,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20141019215241,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019215311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019215341,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019215411,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019215441,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141019215511,0.6,0.0,98.1,0.0,0.0,1.3,0.0,0.0
20141019215541,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141019215611,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20141019215641,0.0,0.0,95.9,0.0,0.0,4.1,0.0,0.0
20141019215711,0.0,0.0,88.1,0.0,0.0,11.9,0.0,0.0
20141019215741,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20141019215811,0.0,0.0,95.5,0.0,0.0,4.5,0.0,0.0
20141019215841,0.0,0.0,78.4,0.0,0.0,21.6,0.0,0.0
20141019215911,0.1,0.0,81.2,0.0,0.0,18.7,0.0,0.0
20141019215942,0.1,0.0,58.3,0.0,0.0,41.6,0.0,0.0
20141019220012,0.9,0.0,80.5,0.0,0.0,18.6,0.0,0.0
20141019220042,0.2,0.0,93.1,0.0,0.0,6.7,0.1,0.0
20141019220112,0.1,0.0,78.3,0.0,0.0,21.7,0.0,0.0
20141019220142,4.9,0.0,82.2,0.0,0.0,12.9,0.0,0.0
20141019220212,0.3,0.0,87.9,0.0,0.0,11.9,0.0,0.0
20141019220242,0.1,0.0,88.8,0.0,0.0,11.1,0.0,0.0
20141019220312,0.2,0.0,41.9,0.0,0.0,57.9,0.0,0.0
20141019220342,0.3,0.0,78.3,0.0,0.0,21.4,0.0,0.0
20141019220412,0.0,0.0,51.4,0.0,0.0,48.5,0.1,0.0
20141019220442,0.1,0.0,67.2,0.0,0.0,32.7,0.0,0.0
20141019220512,0.1,0.0,34.6,0.0,0.0,65.2,0.1,0.0
20141019220542,0.1,0.0,25.9,0.0,0.0,73.7,0.3,0.0
20141019220612,0.1,0.0,79.6,0.0,0.0,20.2,0.1,0.0
20141019220642,2.6,0.0,63.7,0.0,0.0,33.6,0.0,0.0
20141019220712,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20141019220742,0.8,0.0,73.8,0.0,0.0,25.3,0.0,0.0
20141019220812,0.2,0.0,94.9,0.0,0.0,4.9,0.0,0.0
20141019220842,0.6,0.0,88.6,0.0,0.0,10.8,0.0,0.0
20141019220912,0.1,0.0,97.4,0.0,0.0,2.5,0.0,0.0
20141019220942,0.7,0.0,80.3,0.0,0.0,18.8,0.0,0.0
20141019221012,0.3,0.0,97.0,0.0,0.0,2.8,0.0,0.0
20141019221042,0.1,0.0,61.4,0.0,0.0,38.5,0.0,0.0
20141019221112,0.2,0.0,92.2,0.0,0.0,7.6,0.0,0.0
20141019221142,0.2,0.0,87.6,0.0,0.0,12.1,0.0,0.0
20141019221212,0.3,0.0,67.3,0.0,0.0,32.4,0.0,0.0
20141019221242,0.2,0.0,90.7,0.0,0.0,9.1,0.0,0.0
20141019221312,0.2,0.0,69.1,0.0,0.0,30.7,0.0,0.0
20141019221342,0.0,0.0,56.0,0.0,0.0,44.0,0.0,0.0
20141019221412,0.1,0.0,51.5,0.0,0.0,48.4,0.0,0.0
20141019221442,0.0,0.0,89.7,0.0,0.0,10.3,0.0,0.0
20141019221512,0.2,0.0,82.5,0.0,0.0,17.3,0.0,0.0
20141019221542,0.0,0.0,41.3,0.0,0.0,58.5,0.2,0.0
20141019221612,0.0,0.0,93.8,0.0,0.0,6.2,0.0,0.0
20141019221642,0.0,0.0,93.9,0.0,0.0,6.1,0.0,0.0
20141019221712,0.2,0.0,67.0,0.0,0.0,32.8,0.0,0.0
20141019221742,0.1,0.0,78.4,0.0,0.0,21.5,0.0,0.0
20141019221812,0.0,0.0,95.9,0.0,0.0,4.1,0.0,0.0
20141019221842,0.0,0.0,95.6,0.0,0.0,4.4,0.0,0.0
20141019221912,0.0,0.0,48.8,0.0,0.0,51.2,0.0,0.0
20141019221942,0.0,0.0,45.3,0.0,0.0,54.6,0.0,0.0
20141019222012,0.1,0.0,69.5,0.0,0.0,30.4,0.0,0.0
20141019222042,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20141019222112,0.0,0.0,82.1,0.0,0.0,17.9,0.0,0.0
20141019222142,0.0,0.0,13.6,0.0,0.0,86.4,0.0,0.0
20141019222212,0.1,0.0,45.7,0.0,0.0,54.2,0.0,0.0
20141019222242,0.0,0.0,9.2,0.0,0.0,90.8,0.0,0.0
20141019222312,0.0,0.0,85.1,0.0,0.0,14.9,0.0,0.0
20141019222342,0.0,0.0,92.7,0.0,0.0,7.3,0.0,0.0
20141019222412,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20141019222442,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141019222512,2.1,0.0,96.2,0.0,0.0,1.7,0.0,0.0
20141019222542,0.0,0.0,78.4,0.0,0.0,21.6,0.0,0.0
20141019222612,0.3,0.0,69.2,0.0,0.0,30.5,0.0,0.0
20141019222642,0.4,0.0,71.2,0.0,0.0,28.4,0.0,0.0
20141019222712,0.0,0.0,92.2,0.0,0.0,7.8,0.0,0.0
20141019222742,0.1,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141019222812,0.0,0.0,91.2,0.0,0.0,8.8,0.0,0.0
20141019222842,9.3,0.0,61.3,0.0,0.0,29.3,0.1,0.0
20141019222912,1.2,0.0,92.1,0.0,0.0,6.7,0.0,0.0
20141019222942,0.1,0.0,74.4,0.0,0.0,25.5,0.0,0.0
20141019223012,0.1,0.0,97.1,0.0,0.0,2.8,0.0,0.0
20141019223042,0.0,0.0,88.4,0.0,0.0,11.6,0.0,0.0
20141019223112,0.0,0.0,90.7,0.0,0.0,9.3,0.0,0.0
20141019223142,0.3,0.0,68.0,0.0,0.0,31.6,0.0,0.0
20141019223212,0.0,0.0,47.1,0.0,0.0,52.9,0.0,0.0
20141019223242,0.0,0.0,86.2,0.0,0.0,13.8,0.0,0.0
20141019223312,0.5,0.0,68.5,0.0,0.0,30.9,0.0,0.0
20141019223342,9.8,0.0,72.2,0.0,0.0,17.9,0.0,0.0
20141019223413,0.5,0.0,75.2,0.0,0.0,24.3,0.1,0.0
20141019223443,0.9,0.0,80.0,0.0,0.0,19.1,0.0,0.0
20141019223513,0.2,0.0,90.5,0.0,0.0,9.3,0.0,0.0
20141019223543,0.0,0.0,62.5,0.0,0.0,37.5,0.0,0.0
20141019223613,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20141019223643,0.1,0.0,23.4,0.0,0.0,76.5,0.0,0.0
20141019223713,0.1,0.0,71.7,0.0,0.0,28.1,0.0,0.0
20141019223743,0.3,0.0,41.5,0.0,0.0,58.2,0.0,0.0
20141019223813,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20141019223843,1.2,0.0,47.6,0.0,0.0,51.2,0.0,0.0
20141019223913,1.0,0.0,55.1,0.0,0.0,43.8,0.1,0.0
20141019223943,0.1,0.0,42.6,0.0,0.0,57.3,0.0,0.0
20141019224013,0.3,0.0,54.5,0.0,0.0,44.9,0.2,0.0
20141019224043,0.2,0.0,35.7,0.0,0.0,64.0,0.0,0.0
20141019224113,0.1,0.0,43.8,0.0,0.0,56.1,0.0,0.0
20141019224143,0.2,0.0,72.7,0.0,0.0,27.1,0.0,0.0
20141019224213,0.4,0.0,95.2,0.0,0.0,4.4,0.0,0.0
20141019224243,3.5,0.0,90.3,0.0,0.0,6.0,0.1,0.0
20141019224313,6.6,0.1,71.0,0.0,0.0,22.1,0.1,0.0
20141019224343,4.1,0.0,42.4,0.0,0.0,53.2,0.2,0.0
20141019224413,3.0,0.0,92.2,0.0,0.0,4.8,0.0,0.0
20141019224443,1.8,0.0,79.4,0.0,0.0,18.7,0.0,0.0
20141019224513,4.8,0.0,12.7,0.0,0.0,82.3,0.2,0.0
20141019224543,2.9,0.0,24.2,0.0,0.0,72.8,0.1,0.0
20141019224613,2.6,0.1,52.2,0.0,0.0,45.2,0.0,0.0
20141019224643,1.5,0.0,11.5,0.0,0.0,86.9,0.1,0.0
20141019224713,3.2,0.0,82.5,0.0,0.0,14.2,0.0,0.0
20141019224743,0.4,0.1,95.4,0.0,0.0,4.0,0.0,0.0
20141019224813,4.4,0.0,16.1,0.0,0.0,79.4,0.1,0.0
20141019224843,1.3,0.0,66.0,0.0,0.0,32.6,0.1,0.0
20141019224913,6.7,0.0,88.9,0.0,0.0,4.3,0.0,0.0
20141019224943,19.2,0.0,70.8,0.0,0.0,9.9,0.0,0.0
20141019225013,0.2,0.0,97.6,0.0,0.0,2.2,0.0,0.0
20141019225043,19.9,0.0,16.7,0.0,0.0,63.2,0.1,0.0
20141019225113,0.2,0.0,98.1,0.0,0.0,1.7,0.0,0.0
20141019225143,2.9,0.0,22.9,0.0,0.0,74.1,0.1,0.0
20141019225213,1.0,0.0,22.2,0.0,0.0,76.6,0.2,0.0
20141019225243,0.5,0.0,87.2,0.0,0.0,12.4,0.0,0.0
20141019225313,1.5,0.0,85.5,0.0,0.0,13.0,0.0,0.0
20141019225343,0.7,0.0,25.1,0.0,0.0,74.2,0.0,0.0
20141019225413,0.3,0.0,88.3,0.0,0.0,11.5,0.0,0.0
20141019225443,0.1,0.0,83.4,0.0,0.0,16.5,0.0,0.0
20141019225513,1.4,0.0,97.2,0.0,0.0,1.3,0.0,0.0
20141019225543,0.6,0.0,62.5,0.0,0.0,36.9,0.0,0.0
20141019225613,0.1,0.0,70.3,0.0,0.0,29.5,0.0,0.0
20141019225643,5.9,0.0,76.3,0.0,0.0,17.8,0.0,0.0
20141019225713,0.5,0.0,91.8,0.0,0.0,7.7,0.0,0.0
20141019225743,9.6,0.0,62.9,0.0,0.0,27.5,0.0,0.0
20141019225813,1.0,0.0,89.4,0.0,0.0,9.7,0.0,0.0
20141019225843,1.5,0.1,97.1,0.0,0.0,1.3,0.0,0.0
20141019225913,1.1,0.0,77.1,0.0,0.0,21.7,0.1,0.0
20141019225943,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20141019230013,0.3,0.0,34.0,0.0,0.0,65.7,0.0,0.0
20141019230043,0.5,0.0,73.1,0.0,0.0,26.4,0.0,0.0
20141019230114,1.5,0.0,86.0,0.0,0.0,12.5,0.0,0.0
20141019230144,0.3,0.0,18.8,0.0,0.0,80.9,0.0,0.0
20141019230214,3.5,0.0,23.0,0.0,0.0,73.4,0.0,0.0
20141019230244,2.2,0.0,77.9,0.0,0.0,19.9,0.0,0.0
20141019230314,0.2,0.0,94.6,0.0,0.0,5.2,0.0,0.0
20141019230344,4.0,0.0,47.9,0.0,0.0,48.1,0.0,0.0
20141019230414,0.3,0.0,49.6,0.0,0.0,50.1,0.0,0.0
20141019230444,8.5,0.0,39.5,0.0,0.0,51.9,0.1,0.0
20141019230514,3.0,0.0,65.5,0.0,0.0,31.5,0.0,0.0
20141019230544,1.3,0.0,89.7,0.0,0.0,9.0,0.0,0.0
20141019230614,0.2,0.0,97.9,0.0,0.0,1.9,0.0,0.0
20141019230644,2.8,0.0,93.2,0.0,0.0,3.9,0.0,0.0
20141019230714,0.2,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20141019230744,0.1,0.0,96.3,0.0,0.0,3.6,0.0,0.0
20141019230814,0.3,0.0,52.4,0.0,0.0,47.3,0.0,0.0
20141019230844,0.6,0.0,81.3,0.0,0.0,18.1,0.0,0.0
20141019230914,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019230944,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019231014,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141019231044,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20141019231114,0.3,0.0,99.0,0.0,0.0,0.7,0.0,0.0
20141019231144,1.8,0.0,69.5,0.0,0.0,28.7,0.0,0.0
20141019231214,5.6,0.0,57.3,0.0,0.0,37.1,0.0,0.0
20141019231244,3.6,0.0,66.1,0.0,0.0,30.3,0.0,0.0
20141019231314,7.3,0.0,59.3,0.0,0.0,33.4,0.0,0.0
20141019231344,1.7,0.0,96.8,0.0,0.0,1.5,0.0,0.0
20141019231414,0.4,0.0,98.7,0.0,0.0,1.0,0.0,0.0
20141019231444,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019231514,0.1,0.0,98.9,0.0,0.0,1.0,0.0,0.0
20141019231544,7.7,0.0,81.1,0.0,0.0,11.2,0.0,0.0
20141019231614,16.5,0.0,82.8,0.0,0.0,0.7,0.0,0.0
20141019231644,0.7,0.0,97.2,0.0,0.0,2.0,0.1,0.0
20141019231714,0.1,0.0,93.8,0.0,0.0,6.1,0.0,0.0
20141019231744,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019231814,1.0,0.0,86.8,0.0,0.0,12.2,0.0,0.0
20141019231844,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019231914,0.0,0.0,97.6,0.0,0.0,2.3,0.0,0.0
20141019231944,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019232014,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20141019232044,1.4,0.0,83.4,0.0,0.0,15.1,0.0,0.0
20141019232114,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141019232144,0.1,0.0,95.0,0.0,0.0,4.9,0.0,0.0
20141019232214,0.1,0.0,97.1,0.0,0.0,2.7,0.0,0.0
20141019232244,0.4,0.0,86.4,0.0,0.0,13.3,0.0,0.0
20141019232314,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019232344,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20141019232414,0.0,0.0,91.5,0.0,0.0,8.5,0.0,0.0
20141019232444,0.1,0.0,93.5,0.0,0.0,6.4,0.0,0.0
20141019232514,0.1,0.0,92.9,0.0,0.0,7.0,0.0,0.0
20141019232544,0.1,0.0,78.5,0.0,0.0,21.4,0.0,0.0
20141019232614,10.6,0.0,87.5,0.4,0.1,1.4,0.0,0.0
20141019232644,0.8,0.0,97.7,0.0,0.0,1.5,0.0,0.0
20141019232714,0.1,0.0,94.8,0.0,0.0,5.1,0.0,0.0
20141019232744,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20141019232814,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019232844,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019232914,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141019232944,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019233014,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141019233044,0.0,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20141019233114,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20141019233144,0.0,0.0,96.6,0.0,0.0,3.3,0.0,0.0
20141019233214,0.0,0.0,95.5,0.0,0.0,4.5,0.0,0.0
20141019233244,0.0,0.0,85.6,0.0,0.0,14.4,0.0,0.0
20141019233314,0.1,0.0,77.8,0.0,0.0,22.1,0.0,0.0
20141019233344,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20141019233414,0.4,0.0,99.1,0.0,0.0,0.5,0.0,0.0
20141019233444,1.1,0.0,96.6,0.0,0.0,2.3,0.0,0.0
20141019233514,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141019233545,0.1,0.1,99.5,0.0,0.0,0.3,0.0,0.0
20141019233615,0.7,0.1,97.6,0.0,0.0,1.6,0.0,0.0
20141019233645,6.0,0.1,68.2,0.0,0.0,25.7,0.0,0.0
20141019233715,2.2,0.0,89.6,0.0,0.0,8.2,0.0,0.0
20141019233745,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141019233815,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20141019233845,0.5,0.0,97.7,0.0,0.0,1.8,0.0,0.0
20141019233915,0.2,0.0,94.1,0.0,0.0,5.7,0.0,0.0
20141019233945,4.6,0.0,56.6,0.0,0.0,38.8,0.0,0.0
20141019234015,0.4,0.0,95.4,0.0,0.0,4.2,0.0,0.0
20141019234045,3.6,0.0,63.7,0.0,0.0,32.6,0.0,0.0
20141019234115,0.0,0.0,70.4,0.0,0.0,29.6,0.0,0.0
20141019234145,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20141019234215,0.3,0.0,73.1,0.0,0.0,26.6,0.0,0.0
20141019234245,0.4,0.0,98.2,0.0,0.0,1.5,0.0,0.0
20141019234315,2.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0
20141019234345,0.2,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141019234415,0.5,0.0,98.9,0.0,0.0,0.6,0.0,0.0
20141019234445,0.8,0.0,97.7,0.0,0.0,1.6,0.0,0.0
20141019234515,3.3,0.0,89.6,0.0,0.0,7.1,0.0,0.0
20141019234545,30.1,0.0,60.5,0.0,0.0,9.4,0.0,0.0
20141019234615,10.1,0.0,62.6,0.0,0.0,27.3,0.0,0.0
20141019234645,3.0,0.0,80.4,0.0,0.0,16.5,0.0,0.0
20141019234715,1.2,0.0,77.6,0.0,0.0,21.1,0.0,0.0
20141019234745,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20141019234815,0.0,0.0,96.0,0.0,0.0,3.9,0.0,0.0
20141019234845,0.0,0.0,93.4,0.0,0.0,6.6,0.0,0.0
20141019234915,0.1,0.0,93.1,0.0,0.0,6.8,0.0,0.0
20141019234945,0.1,0.0,94.7,0.0,0.0,5.2,0.0,0.0
20141019235015,3.3,0.0,72.1,0.0,0.0,24.6,0.0,0.0
20141019235045,0.9,0.0,84.6,0.0,0.0,14.5,0.0,0.0
20141019235115,14.4,0.1,78.7,0.0,0.0,6.8,0.0,0.0
20141019235145,6.4,0.0,92.1,0.0,0.0,1.5,0.0,0.0
20141019235215,27.0,0.0,72.7,0.0,0.0,0.2,0.0,0.0
20141019235245,2.5,0.0,97.2,0.0,0.0,0.3,0.0,0.0
20141019235315,1.9,0.0,97.6,0.0,0.0,0.4,0.0,0.0
20141019235345,2.5,0.0,96.5,0.0,0.0,1.0,0.0,0.0
20141019235415,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20141019235445,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20141019235515,2.4,0.1,97.1,0.0,0.0,0.4,0.0,0.0
20141019235545,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141019235615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019235645,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019235715,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019235745,1.4,0.0,98.5,0.0,0.0,0.1,0.0,0.0
20141019235815,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20141019235845,2.1,0.1,97.2,0.0,0.0,0.6,0.0,0.0
20141019235915,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019235945,0.6,0.1,98.6,0.0,0.0,0.7,0.0,0.0
20141020000015,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000045,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000115,0.6,0.2,99.1,0.0,0.0,0.1,0.0,0.0
20141020000145,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000215,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141020000245,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000315,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000345,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141020000415,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000445,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000515,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020000545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020000615,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141020000645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020000715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020000745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020000815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020000845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020000915,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141020000946,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020001016,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141020001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001116,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141020001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001216,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020001246,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141020001316,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020001346,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020001416,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020001446,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020001516,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141020001546,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020001616,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141020001646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001846,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141020001916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020001946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141020002016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
