UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140219041400,0.0,0.0,0.0,0.9,1.6,0.0,94.4,3.1
20140219041500,0.0,0.0,0.0,0.5,1.3,0.0,95.4,2.8
20140219041600,0.0,0.0,0.0,0.1,1.3,0.0,97.3,1.3
20140219041700,0.0,0.0,0.0,0.7,1.3,0.0,97.8,0.3
20140219041800,0.0,0.0,0.0,7.4,28.9,0.0,63.1,0.6
20140219041900,0.0,0.0,0.0,3.6,7.1,0.0,89.0,0.4
20140219042000,0.0,0.0,0.0,1.3,6.4,0.0,88.6,3.7
20140219042100,0.0,0.0,0.0,1.3,15.4,0.0,76.9,6.3
20140219042200,0.0,0.0,0.0,9.0,11.2,0.0,76.9,2.8
20140219042300,0.0,0.0,0.0,11.6,52.8,0.0,19.4,16.2
20140219042400,0.0,0.0,0.0,17.5,33.8,0.0,13.4,35.3
20140219042500,0.0,0.0,0.2,53.6,38.6,0.0,0.1,7.4
20140219042600,0.0,0.0,0.0,86.6,13.4,0.0,0.0,0.1
20140219042700,0.0,0.0,0.0,11.7,88.2,0.0,0.0,0.1
20140219042800,0.0,0.0,0.0,0.8,41.9,0.0,48.6,8.8
20140219042900,0.0,0.0,0.0,0.4,8.6,0.0,62.9,28.1
20140219043000,0.0,0.0,0.0,0.2,35.7,0.0,25.6,38.5
20140219043100,0.0,0.0,0.0,0.0,1.2,0.0,68.3,30.5
20140219043200,0.0,0.0,0.0,0.0,2.4,0.0,80.4,17.3
20140219043300,0.0,0.0,0.0,0.0,1.6,0.0,71.5,26.9
20140219043400,0.0,0.0,0.0,0.0,3.3,0.0,72.1,24.6
20140219043500,0.0,0.0,0.0,0.0,1.7,0.0,15.3,83.0
20140219043600,0.0,0.0,0.0,0.0,1.1,0.0,48.6,50.2
20140219043700,0.0,0.0,0.0,0.0,0.4,0.0,87.1,12.5
20140219043800,0.0,0.0,0.0,0.0,1.2,0.0,15.9,82.9
20140219043900,0.0,0.0,0.0,0.0,2.7,0.0,3.9,93.4
20140219044000,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20140219044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219044200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140219044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219044400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140219044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219052515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219052715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140219055015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140219055115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140219055215,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140219055315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
