UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140223042900,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20140223043000,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20140223043100,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140223043200,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140223043300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20140223043400,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20140223043500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140223043600,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140223043700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140223043800,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140223043900,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140223044000,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20140223044100,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20140223044200,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20140223044300,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20140223044400,0.0,0.0,0.0,0.0,33.5,0.0,0.0,66.5
20140223044500,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20140223044600,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20140223044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223044800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140223044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140223045200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140223045300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140223045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140223053200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140223053300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140223053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
