UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140201030900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201031000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201031100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201031200,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140201031300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140201031400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201031500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201031600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201031700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201031800,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201031900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201032000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201032100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201032200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201032300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201032400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201032500,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201032600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201032700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201032800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201032900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201033000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140201033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201033200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201033300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201033400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201033500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201033600,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140201033700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140201033800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201033900,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140201034000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201034100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140201034200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201034300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201034400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201034500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201034600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201034700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201034800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201034900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201035000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201035100,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140201035200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201035300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201035400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201035500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201035600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201035700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201035800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201035900,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20140201040000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201040100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201040200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201040300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201040400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201040500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201040600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201040700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201040800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140201040900,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201041000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201041100,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140201041200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201041300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201041400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201041500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201041600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201041700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201041800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201041900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201042000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140201042100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201042200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201042300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201042400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201042500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201042600,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20140201042700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201042800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201042900,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140201043000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201043100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201043200,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140201043300,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20140201043400,0.2,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140201043500,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140201043600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201043700,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140201043800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140201043900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140201044000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201044100,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20140201044200,0.2,0.0,0.1,0.0,0.0,99.4,0.2,0.0
20140201044300,0.2,0.0,0.0,0.0,0.0,96.0,3.8,0.0
20140201044400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201044500,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140201044600,0.3,0.0,0.0,0.0,0.0,96.8,2.9,0.0
20140201044700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140201044800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201044900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201045000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201045100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201045200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201045300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201045400,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140201045500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201045600,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20140201045700,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201045800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201045900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201050000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201050100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201050200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201050300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201050400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201050500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201050600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201050700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201050800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201050900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201051000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201051100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201051200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201051300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201051400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201051500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201051600,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140201051700,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20140201051800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140201051900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140201052000,0.1,0.0,0.0,0.0,0.0,98.9,0.0,1.0
20140201052412,0.0,0.0,0.0,0.0,0.0,15.9,0.0,84.1
20140201052512,0.0,0.0,0.0,0.0,0.1,3.6,0.0,96.3
20140201052612,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140201052712,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140201052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201052912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140201065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
