UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140103014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103033950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103034850,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103034950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035350,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103035450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035550,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140103035650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103035950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103040950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103041950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103042950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103043950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103044950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103045950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103050950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103051950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103052950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103053950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103054950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055050,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103055150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103055950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103060950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103061950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103062950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103063950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103064050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103064150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103064250,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20140103064350,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20140103064450,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.8
20140103064550,0.0,0.0,0.0,0.0,0.5,0.0,4.8,94.7
20140103064650,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20140103064750,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140103064850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103064950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103065950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103070950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103071950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103072950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103073950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103074950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103075050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103075150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103075250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103075350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103075450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140103075550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
