UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140206033539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206033839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206034039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140206034139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206034239,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140206034339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206034439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206034539,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140206034639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206034739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206034839,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140206034939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140206035039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140206035139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206035239,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140206035339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206040209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206040309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206040409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206040509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206040609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206040709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206040809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206040909,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140206041009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206041109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140206041209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206041309,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140206041409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206041509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206041609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206041709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206041809,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140206041909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206042009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206042109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206042209,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140206042309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206042409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206042509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206042609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206042709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206042809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206042909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206043009,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140206043109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140206043209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206043309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206043409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206043509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206043609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206043709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206043809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206043909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140206044409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206044509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206044909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045409,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140206045509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206045909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206050009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206050109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206050209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140206050309,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20140206050409,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140206050509,0.1,0.0,0.0,0.0,0.1,99.3,0.0,0.5
20140206050609,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140206050709,0.0,0.0,0.0,0.0,0.4,80.5,0.0,19.0
20140206050809,0.1,0.0,0.0,0.0,2.4,70.5,0.0,27.0
20140206050909,0.3,0.0,0.1,0.0,8.8,49.6,0.0,41.2
20140206051009,0.2,0.0,0.1,0.0,2.5,32.2,0.0,65.0
20140206051109,0.0,0.0,0.0,0.0,0.6,7.6,0.0,91.8
20140206051209,0.0,0.0,0.0,0.0,1.6,0.2,0.0,98.2
20140206051309,0.0,0.0,0.0,0.0,0.7,0.1,0.0,99.2
20140206051409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140206051509,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140206051609,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20140206051709,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140206051809,0.0,0.0,0.0,0.0,45.2,0.0,0.0,54.8
20140206051909,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140206052009,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20140206052109,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20140206052209,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20140206052309,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140206052409,0.0,0.0,0.0,0.0,76.8,0.0,0.0,23.2
20140206052509,0.0,0.0,0.0,0.0,62.1,0.0,0.0,37.9
20140206052609,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20140206052709,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20140206052809,0.0,0.0,0.0,0.0,31.3,0.0,0.0,68.7
20140206052909,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20140206053009,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20140206053109,0.0,0.0,0.0,0.0,58.3,0.0,0.0,41.7
20140206053209,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20140206053309,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20140206053409,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20140206053509,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20140206053609,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140206053709,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140206053809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140206053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206054909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206055809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206060909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206061909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206062909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140206063609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140206063709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140206063809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140206063909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140206064009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
