UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140205032906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205033006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205033106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140205033206,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140205033306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205033406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205033506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205033606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205033706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205033806,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20140205033906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140205034006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140205034106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205034806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205034906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205035006,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140205035106,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20140205035206,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20140205035306,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20140205035406,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140205035606,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140205035706,0.0,0.0,0.1,0.0,0.0,7.1,92.8,0.0
20140205035806,0.0,0.0,0.3,0.0,0.0,9.3,90.3,0.0
20140205035906,0.0,0.0,1.6,0.1,0.0,9.7,88.6,0.0
20140205040006,0.0,0.0,0.4,0.0,0.0,11.5,88.2,0.0
20140205040106,0.0,0.0,4.3,0.0,0.0,9.2,86.5,0.0
20140205040206,0.0,0.0,2.6,0.0,0.0,9.7,87.6,0.0
20140205040306,0.0,0.0,0.6,0.0,0.0,2.5,96.9,0.0
20140205040406,0.0,0.0,6.8,0.0,0.0,5.6,87.6,0.0
20140205040506,0.0,0.0,2.2,0.0,0.0,8.1,89.7,0.0
20140205040606,0.0,0.0,2.1,0.0,0.0,1.7,96.2,0.0
20140205040706,0.0,0.0,1.0,0.0,0.0,5.5,93.5,0.0
20140205040806,0.0,0.0,2.0,0.0,0.0,26.4,71.6,0.0
20140205040906,0.0,0.0,1.2,0.0,0.0,16.0,82.7,0.0
20140205041006,0.0,0.0,0.5,0.0,0.0,76.1,23.5,0.0
20140205041106,0.0,0.0,0.3,0.0,0.0,5.9,93.8,0.0
20140205041206,0.0,0.0,2.1,0.0,0.0,8.0,89.9,0.0
20140205041306,0.0,0.0,6.1,0.1,0.0,31.3,62.6,0.0
20140205041406,0.0,0.0,0.5,0.0,0.0,0.7,98.8,0.0
20140205041506,0.0,0.0,2.3,0.0,0.0,10.4,87.2,0.0
20140205041606,0.0,0.0,0.4,0.0,0.0,1.9,97.6,0.0
20140205041706,0.0,0.0,1.6,0.0,0.0,41.3,57.1,0.0
20140205041806,0.0,0.0,2.7,0.0,0.0,37.3,60.0,0.0
20140205041906,0.0,0.0,11.4,0.0,0.0,60.4,28.1,0.0
20140205042006,0.0,0.0,3.1,0.0,0.0,76.5,20.3,0.0
20140205042106,0.0,0.0,13.9,0.0,0.0,70.4,15.6,0.0
20140205042206,0.0,0.0,4.5,0.0,0.0,16.5,79.0,0.0
20140205042306,0.0,0.0,2.3,0.0,0.0,4.7,92.9,0.0
20140205042406,0.0,0.0,46.3,0.1,0.0,32.8,20.8,0.0
20140205042506,0.0,0.0,17.0,0.0,0.0,25.0,57.9,0.0
20140205042606,0.0,0.0,3.6,0.0,0.0,24.2,72.2,0.0
20140205042706,0.0,0.0,1.8,0.0,0.0,19.6,78.6,0.0
20140205042806,0.0,0.0,0.6,0.0,0.0,30.7,68.7,0.0
20140205042906,0.0,0.0,1.1,0.0,0.0,63.0,35.9,0.0
20140205043006,0.0,0.0,1.0,0.0,0.0,9.4,89.6,0.0
20140205043106,0.0,0.0,3.7,0.0,0.0,32.7,63.7,0.0
20140205043206,0.0,0.0,9.2,0.0,0.0,66.7,24.1,0.0
20140205043306,0.0,0.0,22.2,0.0,0.0,61.3,16.5,0.0
20140205043406,0.0,0.0,9.0,0.0,0.0,52.9,38.1,0.0
20140205043506,0.0,0.0,27.8,0.0,0.0,46.3,25.9,0.0
20140205043606,0.0,0.0,2.5,0.0,0.0,6.0,91.6,0.0
20140205043706,0.0,0.0,1.1,0.0,0.0,3.5,95.4,0.0
20140205043806,0.0,0.0,16.2,0.0,0.0,18.3,65.5,0.0
20140205043906,0.0,0.0,18.3,0.0,0.0,20.2,61.5,0.0
20140205044006,0.0,0.0,0.4,0.1,0.0,1.5,98.0,0.0
20140205044106,0.0,0.0,6.9,0.0,0.0,12.0,81.0,0.0
20140205044206,0.0,0.0,19.9,0.0,0.0,26.6,53.6,0.0
20140205044306,0.0,0.0,1.5,0.0,0.0,5.0,93.5,0.0
20140205044406,0.0,0.0,0.7,0.0,0.0,7.4,91.9,0.0
20140205044506,0.0,0.0,3.7,0.0,0.0,16.5,79.8,0.0
20140205044606,0.0,0.0,0.1,0.0,0.0,3.5,96.4,0.0
20140205044706,0.0,0.0,0.2,0.0,0.0,0.6,99.3,0.0
20140205044806,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20140205044906,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20140205045006,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140205045106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205045906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050206,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140205050306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205050406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050606,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20140205050706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205050906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205051006,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140205051106,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140205051206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140205051306,0.0,0.0,0.4,0.1,0.0,0.0,98.2,1.3
20140205051406,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140205051506,0.0,0.0,0.6,0.0,0.0,0.0,99.0,0.4
20140205051606,0.0,0.0,0.4,0.2,0.0,0.0,98.3,1.1
20140205051706,0.0,0.0,0.1,0.1,0.0,0.0,98.7,1.0
20140205051806,0.0,0.0,0.5,0.1,0.0,0.0,96.3,3.1
20140205051906,0.0,0.0,1.6,0.2,0.4,0.0,46.6,51.2
20140205052006,0.0,0.0,0.9,0.2,0.2,0.0,8.1,90.5
20140205052106,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20140205052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140205052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140205064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
