UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140302045714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302050814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
