UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140215041207,0.0,0.0,0.0,0.0,2.6,0.0,58.9,38.5
20140215041307,0.0,0.0,0.0,0.0,2.5,0.0,5.7,91.8
20140215041407,0.0,0.0,0.0,0.0,1.2,0.0,22.9,75.8
20140215041507,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20140215041607,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.3
20140215041707,0.0,0.0,0.0,0.0,12.9,0.0,1.6,85.5
20140215041807,0.0,0.0,0.0,0.0,1.9,0.0,0.8,97.3
20140215041907,0.0,0.0,0.0,0.0,3.3,0.0,4.0,92.7
20140215042007,0.0,0.0,0.0,0.0,0.8,0.0,0.8,98.4
20140215042107,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.4
20140215042207,0.0,0.0,0.0,0.0,3.7,0.0,0.5,95.9
20140215042307,0.0,0.0,0.0,0.0,8.0,0.0,5.1,86.9
20140215042407,0.0,0.0,0.0,0.0,3.1,0.0,7.7,89.2
20140215042507,0.0,0.0,0.0,0.0,4.4,0.0,5.7,89.9
20140215042607,0.0,0.0,0.0,0.0,0.5,0.0,1.8,97.7
20140215042707,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20140215042807,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140215042907,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.7
20140215043007,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20140215043107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140215043207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20140215043307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215043407,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20140215043507,0.0,0.0,0.0,0.0,1.5,0.0,1.3,97.3
20140215043607,0.0,0.0,0.0,0.0,5.8,0.0,0.1,94.1
20140215043707,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.2
20140215043807,0.0,0.0,0.0,0.0,7.4,0.0,0.8,91.8
20140215043907,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20140215044007,0.0,0.0,0.0,0.0,3.0,0.0,0.5,96.5
20140215044107,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20140215044207,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.3
20140215044307,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20140215044407,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20140215044507,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20140215044607,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20140215044707,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140215044807,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20140215044907,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140215045007,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140215045107,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140215045207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140215045307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140215045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215045607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140215045707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140215045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215045907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140215050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215054907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
