UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140203031858,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140203031958,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140203032058,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140203032158,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140203032258,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140203032358,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20140203032458,0.0,0.0,0.6,0.0,0.0,89.6,9.9,0.0
20140203032558,0.0,0.0,10.3,0.2,0.0,77.6,11.9,0.0
20140203032658,0.0,0.0,0.2,0.1,0.0,37.5,62.2,0.0
20140203032758,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20140203032858,0.0,0.0,0.3,0.0,0.0,17.3,82.4,0.0
20140203032958,0.0,0.0,2.4,0.1,0.0,90.2,7.4,0.0
20140203033058,0.0,0.0,1.4,0.0,0.0,97.7,0.9,0.0
20140203033158,0.0,0.0,35.3,0.1,0.0,56.0,8.6,0.0
20140203033258,0.0,0.0,0.4,0.0,0.0,97.7,1.9,0.0
20140203033358,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140203033458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203033558,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140203033658,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20140203033758,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140203033858,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140203033958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203034058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203034158,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140203034258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203034358,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20140203034458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203034558,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140203034658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203034758,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140203034858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203034958,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140203035058,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203035158,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140203035258,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140203035358,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140203035458,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20140203035558,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140203035658,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140203035758,0.0,0.1,0.2,0.1,0.0,83.7,15.8,0.1
20140203035858,0.0,0.0,0.3,0.2,0.0,49.0,50.4,0.1
20140203035958,0.0,0.0,0.2,0.1,0.0,49.2,50.5,0.0
20140203040058,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140203040158,0.1,0.1,2.2,0.1,0.0,42.4,54.2,1.0
20140203040258,0.2,0.0,0.5,0.3,0.0,43.3,55.3,0.4
20140203040358,0.2,0.0,0.3,0.1,0.0,56.9,42.4,0.1
20140203040458,0.1,0.0,0.2,0.3,0.0,56.1,43.3,0.0
20140203040558,0.0,0.0,0.2,1.1,0.0,28.9,69.7,0.1
20140203040658,0.0,0.0,0.0,0.1,0.0,4.2,95.6,0.0
20140203040758,0.1,0.0,0.0,0.4,0.0,37.3,62.2,0.0
20140203040858,0.1,0.0,0.6,0.2,0.0,37.1,62.0,0.1
20140203040958,0.0,0.0,0.0,0.0,0.0,73.8,26.1,0.0
20140203041058,0.0,0.0,0.0,0.1,0.0,56.5,43.3,0.0
20140203041158,0.0,0.0,0.0,0.0,0.0,78.5,21.4,0.0
20140203041258,0.0,0.0,0.0,0.1,0.0,33.9,65.9,0.0
20140203041358,0.0,0.0,0.1,0.2,0.0,24.6,75.1,0.0
20140203041458,0.0,0.0,0.0,0.6,0.0,18.5,80.9,0.0
20140203041558,0.1,0.0,0.0,0.3,0.0,41.7,57.9,0.0
20140203041658,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20140203041758,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20140203041858,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20140203041958,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20140203042058,0.0,0.0,0.0,0.0,0.0,73.1,26.9,0.0
20140203042158,0.0,0.0,0.0,0.0,0.0,30.8,69.2,0.0
20140203042258,0.0,0.0,0.0,0.0,0.0,73.9,26.0,0.0
20140203042358,0.0,0.0,0.0,0.0,0.0,16.7,83.2,0.0
20140203042458,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20140203042558,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20140203042658,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20140203042758,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20140203042858,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20140203042958,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20140203043058,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20140203043158,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140203043258,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20140203043358,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140203043458,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140203043558,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140203043658,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140203043758,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140203043858,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20140203043958,0.0,0.0,0.1,0.0,0.0,7.1,92.7,0.0
20140203044058,0.0,0.0,0.1,0.0,0.0,8.6,91.4,0.0
20140203044158,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20140203044258,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140203044358,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140203044458,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20140203044558,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20140203044658,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140203044758,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140203044858,0.0,0.0,0.2,0.0,0.0,1.5,98.3,0.0
20140203044958,0.0,0.0,0.1,0.0,0.0,1.5,98.4,0.0
20140203045058,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20140203045158,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203045258,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20140203045358,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20140203045458,0.0,0.0,0.7,0.1,0.0,0.8,98.5,0.0
20140203045558,0.0,0.0,11.9,0.0,0.0,1.3,86.7,0.0
20140203045658,0.0,0.0,3.3,0.0,0.0,3.5,93.1,0.0
20140203045758,0.0,0.0,28.3,0.0,0.0,1.4,70.3,0.0
20140203045858,0.0,0.0,4.1,0.0,0.0,0.6,95.3,0.0
20140203045958,0.0,0.0,6.9,0.0,0.0,0.1,93.0,0.0
20140203050058,0.0,0.0,21.4,0.0,0.0,10.1,68.3,0.2
20140203050158,0.0,0.0,0.3,0.0,0.0,0.5,99.1,0.1
20140203050258,0.0,0.0,0.8,0.0,0.0,2.0,97.2,0.0
20140203050358,0.0,0.0,1.4,0.0,0.0,2.9,95.4,0.3
20140203050458,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.2
20140203050558,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20140203050658,0.0,0.0,0.7,0.0,0.0,1.0,98.2,0.1
20140203050758,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140203050858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203050958,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140203051058,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20140203051158,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20140203051258,0.0,0.0,0.1,0.0,0.0,0.1,47.3,52.5
20140203051358,0.0,0.0,0.1,0.0,0.0,0.0,44.8,55.1
20140203051458,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20140203051558,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20140203051658,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140203051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203064854,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140203064954,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140203065054,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140203065154,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140203065254,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140203065354,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140203065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203070154,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20140203070254,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20140203070354,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20140203070454,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20140203070554,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20140203070654,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20140203070754,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20140203070854,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.7
20140203070954,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20140203071054,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.3
20140203071154,0.1,0.0,0.0,0.0,0.1,0.0,11.5,88.4
20140203071254,0.1,0.0,0.0,0.0,0.1,0.0,12.7,87.2
20140203071354,0.3,0.0,0.0,0.0,0.1,0.1,14.3,85.2
20140203071454,0.2,0.0,0.0,0.0,0.1,0.0,8.8,90.9
20140203071554,0.3,0.0,0.0,0.0,0.0,0.0,4.2,95.5
20140203071654,3.6,0.0,0.0,0.1,0.1,0.0,12.4,83.7
20140203071754,4.6,0.0,0.0,0.2,0.1,0.0,4.0,91.1
20140203071854,8.4,0.0,0.0,0.5,0.2,0.0,4.5,86.4
20140203071954,12.3,0.0,0.0,0.4,0.1,0.0,1.6,85.6
20140203072054,14.1,0.0,0.0,0.3,0.0,0.0,0.9,84.6
20140203072154,32.7,0.0,0.0,0.5,0.1,0.1,1.5,65.2
20140203072254,48.6,0.0,0.0,0.3,0.1,0.1,1.1,49.9
20140203072354,71.7,0.0,0.0,0.3,0.1,0.2,0.4,27.2
20140203072454,92.8,0.0,0.0,0.1,0.0,0.1,0.1,6.9
20140203072554,86.5,0.0,0.0,0.1,0.0,0.1,0.2,13.1
20140203072654,89.9,0.0,0.0,0.1,0.0,0.0,0.2,9.7
20140203072754,82.6,0.0,0.0,0.1,0.0,0.1,0.4,16.7
20140203072854,59.0,0.0,0.1,0.6,0.1,0.3,2.0,38.0
20140203072954,44.5,0.0,0.4,2.7,0.4,1.0,5.5,45.5
20140203073054,37.4,0.0,0.8,6.1,0.4,1.5,10.1,43.6
20140203073154,28.6,0.0,1.1,8.6,0.8,3.1,19.6,38.3
20140203073254,17.4,0.0,1.2,8.7,0.9,2.8,25.6,43.3
20140203073354,12.0,0.0,1.0,7.7,1.0,4.3,34.4,39.6
20140203073454,7.8,0.1,1.1,7.8,1.3,6.1,35.4,40.5
20140203073554,3.4,0.1,0.8,5.7,1.0,5.9,39.5,43.5
20140203073654,3.6,0.1,0.9,6.1,1.0,6.0,39.5,42.7
20140203073754,1.7,0.1,0.5,4.8,0.7,6.1,43.4,42.7
20140203073854,1.3,0.1,0.4,4.4,0.8,7.2,42.2,43.5
20140203073954,1.3,0.1,0.4,4.3,0.8,7.3,44.3,41.6
20140203074054,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074154,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074254,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074354,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074454,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074554,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074654,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074754,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074854,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20140203074954,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
