UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140116022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116030933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116031933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116032933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116051833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140116051933,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140116052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116052133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140116052233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140116052333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140116052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140116053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140116053433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140116053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140116054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140116060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116061933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
