UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140213035100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213035200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140213035300,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140213035400,0.0,0.0,0.0,0.0,8.5,0.0,0.1,91.4
20140213035500,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.3
20140213035600,0.0,0.0,0.0,0.0,9.2,0.0,0.2,90.6
20140213035700,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.4
20140213035800,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20140213035900,0.0,0.0,0.0,0.0,1.5,0.0,1.1,97.4
20140213040000,0.0,0.0,0.0,0.0,21.3,0.0,2.6,76.1
20140213040100,0.0,0.0,0.0,0.0,4.8,0.0,1.4,93.8
20140213040200,0.0,0.0,0.0,0.0,21.5,0.0,14.8,63.7
20140213040300,0.0,0.0,0.0,0.1,56.4,0.0,8.4,35.1
20140213040400,0.0,0.0,0.0,0.1,25.5,0.0,9.4,64.9
20140213040500,0.0,0.0,0.1,0.1,16.2,0.0,35.6,48.1
20140213040600,0.0,0.0,0.0,0.0,6.5,0.0,15.3,78.2
20140213040700,0.0,0.0,0.0,0.0,4.3,0.0,26.7,69.0
20140213040800,0.0,0.0,0.0,0.0,12.7,0.0,62.3,24.9
20140213040900,0.0,0.0,0.0,0.3,79.4,0.0,2.9,17.4
20140213041000,0.0,0.0,0.1,0.3,9.9,0.0,69.6,20.1
20140213041100,0.0,0.0,0.1,0.3,12.2,0.0,61.6,25.8
20140213041200,0.0,0.0,0.1,2.7,49.1,0.1,21.9,26.1
20140213041300,0.0,0.0,0.0,0.7,10.8,0.0,9.4,79.1
20140213041400,0.0,0.0,0.0,0.5,22.3,0.0,1.6,75.6
20140213041500,0.0,0.0,0.0,0.5,11.1,0.0,4.0,84.4
20140213041600,0.0,0.0,0.0,1.5,33.1,0.0,10.5,54.9
20140213041700,0.0,0.0,0.1,1.0,19.2,0.0,20.3,59.4
20140213041800,0.0,0.0,0.0,0.8,5.8,0.0,39.8,53.6
20140213041900,0.0,0.0,0.2,0.5,8.1,0.0,47.3,43.8
20140213042000,0.0,0.0,0.5,3.6,21.4,0.0,43.4,31.0
20140213042100,0.0,0.0,0.5,0.6,10.1,0.0,16.3,72.6
20140213042939,0.0,0.0,0.2,0.5,68.0,0.0,3.3,27.9
20140213043039,0.0,0.0,0.0,0.1,51.1,0.0,0.3,48.5
20140213043139,0.0,0.0,0.0,0.0,60.3,0.0,0.4,39.2
20140213043239,0.0,0.0,0.0,0.0,54.5,0.0,0.3,45.2
20140213043339,0.0,0.0,0.0,0.1,84.1,0.0,0.3,15.5
20140213043439,0.0,0.0,0.0,0.1,73.6,0.0,0.2,26.1
20140213043539,0.0,0.0,0.0,0.0,18.8,0.0,0.2,81.0
20140213043639,0.0,0.0,0.0,0.0,65.3,0.0,0.1,34.6
20140213043739,0.0,0.0,0.0,0.0,41.9,0.0,0.1,58.0
20140213043839,0.0,0.0,0.0,0.0,76.6,0.0,0.0,23.3
20140213043939,0.0,0.0,0.0,0.0,34.9,0.0,0.1,65.0
20140213044039,0.0,0.0,0.0,0.0,17.7,0.0,0.2,82.1
20140213044139,0.0,0.0,0.0,0.0,33.2,0.0,0.1,66.7
20140213044239,0.0,0.0,0.0,0.0,15.3,0.0,0.1,84.6
20140213044339,0.0,0.0,0.0,0.0,23.8,0.0,0.0,76.2
20140213044439,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20140213044539,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140213044639,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213044739,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140213044839,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140213044939,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140213045039,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140213045139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213045239,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213045339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213045539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213045739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213055939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213061439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140213061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
